step,fitness,genome
2,-2.0610826809562877,[-1.42262733 -1.44368328]
2,-2.05774671639137,[1.39021312 1.5550846 ]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.050257092265727,[1.57737267 1.13417395]
2,-1.9242177011714952,[-0.4284922  -1.24555182]
2,-2.0610826809562877,[-1.42262733 -1.44368328]
2,-1.88950124312169,[-1.42262733  2.5550846 ]
2,-1.8281601743074205,[0.25037305 1.13417395]
2,-1.883039600840521,[-1.24178682 -4.29721151]
2,-2.0422916450730724,[ 1.77165612 -1.44368328]
2,-1.7835184956287298,[4.53546945 0.5550846 ]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.010066967772543,[-0.74962695  1.13417395]
2,-1.9242177011714952,[-0.4284922  -1.24555182]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.05774671639137,[1.39021312 1.5550846 ]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.0560638425683515,[-1.42262733  1.13417395]
2,-2.0036331384386785,[-0.7357261  -1.55673596]
2,-1.8315171895962872,[ 0.2642739  -1.55673596]
2,-1.8864870488248024,[-1.42262733  4.59702507]
2,-1.7192897207969822,[-1.42262733  0.13417395]
2,-2.056000956449634,[-1.24178682  1.13417395]
2,-1.88950124312169,[-1.42262733  2.5550846 ]
2,-1.8281601743074205,[0.25037305 1.13417395]
2,-2.010066967772543,[-0.74962695  1.13417395]
2,-2.0560638425683515,[-1.42262733  1.13417395]
step,fitness,genome
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.056000956449634,[-1.24178682  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0036331384386785,[-0.7357261  -1.55673596]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.050257092265727,[1.57737267 1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0544775156112234,[1.53546945 1.5550846 ]
3,-2.050257092265727,[1.57737267 1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0036331384386785,[-0.7357261  -1.55673596]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0601456460577063,[-1.24178682 -1.24555182]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.056000956449634,[-1.24178682  1.13417395]
3,-1.9001936925993883,[0.39021312 1.5550846 ]
3,-2.056000956449634,[-1.24178682  1.13417395]
3,-1.9242177011714952,[-0.4284922  -1.24555182]
3,-2.0419836977842074,[ 1.75821318 -1.24555182]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.010066967772543,[-0.74962695  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.050257092265727,[1.57737267 1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.056000956449634,[-1.24178682  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.036926951159216,[1.75821318 1.13417395]
3,-2.050257092265727,[1.57737267 1.13417395]
3,-2.0422082788417484,[-1.24178682  1.75444818]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-1.9666246438569144,[1.39021312 0.5550846 ]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-1.7192897207969822,[-1.42262733  0.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.05774671639137,[1.39021312 1.5550846 ]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
3,-2.0560638425683515,[-1.42262733  1.13417395]
3,-2.057429112178801,[-1.42262733  1.5550846 ]
3,-2.0610826809562877,[-1.42262733 -1.44368328]
step,fitness,genome
4,-2.050257092265727,[1.57737267 1.13417395]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0573733921199286,[-1.42262733  1.55631672]
4,-2.057429112178801,[-1.42262733  1.5550846 ]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-1.9001936925993883,[0.39021312 1.5550846 ]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-1.7192897207969822,[-1.42262733  0.13417395]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0573733921199286,[-1.42262733  1.55631672]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.057429112178801,[-1.42262733  1.5550846 ]
4,-2.0614583519189957,[ 1.39021312 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.0573733921199286,[-1.42262733  1.55631672]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.056042869390637,[ 1.57737267 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0573733921199286,[-1.42262733  1.55631672]
4,-2.056042869390637,[ 1.57737267 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.056042869390637,[ 1.57737267 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.0573733921199286,[-1.42262733  1.55631672]
4,-2.056042869390637,[ 1.57737267 -1.44368328]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.05774671639137,[1.39021312 1.5550846 ]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0614583519189957,[ 1.39021312 -1.44368328]
4,-2.057429112178801,[-1.42262733  1.5550846 ]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.056042869390637,[ 1.57737267 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0610826809562877,[-1.42262733 -1.44368328]
4,-2.0560638425683515,[-1.42262733  1.13417395]
4,-2.05774671639137,[1.39021312 1.5550846 ]
step,fitness,genome
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0614583519189957,[ 1.39021312 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0576903672377385,[1.39021312 1.55631672]
5,-2.0526636225184647,[1.57737267 1.5550846 ]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-1.9052050864957162,[ 0.39021312 -1.44368328]
5,-2.056042869390637,[ 1.57737267 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.056042869390637,[ 1.57737267 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.05774671639137,[1.39021312 1.5550846 ]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0573733921199286,[-1.42262733  1.55631672]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.05774671639137,[1.39021312 1.5550846 ]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0614583519189957,[ 1.39021312 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.05774671639137,[1.39021312 1.5550846 ]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-1.9052050864957162,[ 0.39021312 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.0573733921199286,[-1.42262733  1.55631672]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.057429112178801,[-1.42262733  1.5550846 ]
5,-2.0610826809562877,[-1.42262733 -1.44368328]
5,-2.056042869390637,[ 1.57737267 -1.44368328]
step,fitness,genome
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0526109107639834,[1.57737267 1.55631672]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0573733921199286,[-1.42262733  1.55631672]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.056042869390637,[ 1.57737267 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0614583519189957,[ 1.39021312 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
6,-2.0610826809562877,[-1.42262733 -1.44368328]
