step,fitness,genome
1,-1.807307065173316,[-1.14199523  3.68819158]
1,-1.807307065173316,[-1.14199523  3.68819158]
1,-1.8059358430451686,[3.68383397 1.13730148]
1,-1.8059358430451686,[3.68383397 1.13730148]
1,-1.7080891813569368,[-4.63527231  3.68819158]
1,-1.8442670273896329,[-1.14199523  3.88303024]
1,-1.7465354378338274,[-4.63527231  3.88303024]
1,-1.7804185397175538,[-2.45728246 -4.26967322]
1,-1.8059358430451686,[3.68383397 1.13730148]
1,-1.8059358430451686,[3.68383397 1.13730148]
1,-1.7804185397175538,[-2.45728246 -4.26967322]
1,-1.7465354378338274,[-4.63527231  3.88303024]
1,-1.807307065173316,[-1.14199523  3.68819158]
step,fitness,genome
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.8059358430451686,[3.68383397 1.13730148]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.9983820172735698,[-1.14199523  0.68819158]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.8059358430451686,[3.68383397 1.13730148]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.8442670273896329,[-1.14199523  3.88303024]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.807307065173316,[-1.14199523  3.68819158]
2,-1.801444294070563,[1.85800477 3.68819158]
step,fitness,genome
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.9983820172735698,[-1.14199523  0.68819158]
3,-1.9983820172735698,[-1.14199523  0.68819158]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.9983820172735698,[-1.14199523  0.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.9983820172735698,[-1.14199523  0.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
3,-1.807307065173316,[-1.14199523  3.68819158]
3,-1.8442670273896329,[-1.14199523  3.88303024]
step,fitness,genome
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.8389651674480088,[1.85800477 3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.9983820172735698,[-1.14199523  0.68819158]
4,-1.8442670273896329,[-1.14199523  3.88303024]
4,-1.9983820172735698,[-1.14199523  0.68819158]
step,fitness,genome
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
5,-1.9983820172735698,[-1.14199523  0.68819158]
step,fitness,genome
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
6,-1.9983820172735698,[-1.14199523  0.68819158]
step,fitness,genome
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.967999974509066,[1.85800477 0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
7,-2.043373354730295,[-1.14199523  1.68819158]
7,-1.9983820172735698,[-1.14199523  0.68819158]
step,fitness,genome
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-2.043373354730295,[-1.14199523  1.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-2.043373354730295,[-1.14199523  1.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-2.043373354730295,[-1.14199523  1.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-2.043373354730295,[-1.14199523  1.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
8,-1.9983820172735698,[-1.14199523  0.68819158]
step,fitness,genome
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-2.02359901761976,[1.85800477 1.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-1.9983820172735698,[-1.14199523  0.68819158]
9,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-1.9983820172735698,[-1.14199523  0.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-1.9983820172735698,[-1.14199523  0.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.02359901761976,[1.85800477 1.68819158]
10,-2.02359901761976,[1.85800477 1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
10,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
11,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
12,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
13,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.02359901761976,[1.85800477 1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-1.9983820172735698,[-1.14199523  0.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
14,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.02359901761976,[1.85800477 1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
15,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
16,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-1.9983820172735698,[-1.14199523  0.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
17,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
18,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
19,-2.043373354730295,[-1.14199523  1.68819158]
step,fitness,genome
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
20,-2.043373354730295,[-1.14199523  1.68819158]
