step,fitness,genome
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-2.0081336107634855,[1.98647104 1.1069316 ]
2,-2.0025938004759496,[-1.39899064  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-2.0025938004759496,[-1.39899064  0.70031877]
2,-2.0025938004759496,[-1.39899064  0.70031877]
2,-1.9812238006256413,[-1.01352896  2.1069316 ]
2,-1.9812238006256413,[-1.01352896  2.1069316 ]
2,-2.0081336107634855,[1.98647104 1.1069316 ]
2,-2.0025938004759496,[-1.39899064  0.70031877]
2,-1.9812238006256413,[-1.01352896  2.1069316 ]
2,-2.0025938004759496,[-1.39899064  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.993928971226898,[-1.01352896  0.70031877]
2,-1.9812238006256413,[-1.01352896  2.1069316 ]
2,-1.9812238006256413,[-1.01352896  2.1069316 ]
step,fitness,genome
3,-2.0548925678905565,[-1.39899064  1.1069316 ]
3,-1.9538068942889772,[1.98647104 0.70031877]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-1.993928971226898,[-1.01352896  0.70031877]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-1.993928971226898,[-1.01352896  0.70031877]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-2.0081336107634855,[1.98647104 1.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
3,-1.6383495230771787,[1.98647104 0.1069316 ]
3,-2.0025938004759496,[-1.39899064  0.70031877]
step,fitness,genome
4,-2.0548925678905565,[-1.39899064  1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-1.993827225320063,[1.60100936 0.70031877]
4,-2.0025938004759496,[-1.39899064  0.70031877]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0548925678905565,[-1.39899064  1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0025938004759496,[-1.39899064  0.70031877]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0548925678905565,[-1.39899064  1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0548925678905565,[-1.39899064  1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
4,-1.6383495230771787,[1.98647104 0.1069316 ]
4,-2.0081336107634855,[1.98647104 1.1069316 ]
step,fitness,genome
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0081336107634855,[1.98647104 1.1069316 ]
5,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
6,-2.0081336107634855,[1.98647104 1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-1.6816375772551522,[-1.39899064  0.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0081336107634855,[1.98647104 1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0472340795778803,[1.60100936 1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
6,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
7,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-1.6816375772551522,[-1.39899064  0.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
8,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0472340795778803,[1.60100936 1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0472340795778803,[1.60100936 1.1069316 ]
9,-2.0472340795778803,[1.60100936 1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
9,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-1.6816375772551522,[-1.39899064  0.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
10,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-1.6816375772551522,[-1.39899064  0.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0548925678905565,[-1.39899064  1.1069316 ]
11,-2.0472340795778803,[1.60100936 1.1069316 ]
step,fitness,genome
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
12,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-1.6816375772551522,[-1.39899064  0.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0472340795778803,[1.60100936 1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
13,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0472340795778803,[1.60100936 1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
14,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-1.6816375772551522,[-1.39899064  0.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
15,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
16,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
17,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-1.6816375772551522,[-1.39899064  0.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0472340795778803,[1.60100936 1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
18,-2.0548925678905565,[-1.39899064  1.1069316 ]
step,fitness,genome
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
19,-2.0548925678905565,[-1.39899064  1.1069316 ]
