step,fitness,genome
0,-1.8037467320394707,[0.6145937  2.56561903]
0,-1.5637055169479008,[ 3.77422107 -7.0640172 ]
0,-1.5213985709013376,[6.53135269 2.04650976]
0,-1.7159436753220934,[5.31113531 4.86912437]
0,-1.5791439333586441,[-8.07025873 -3.82347334]
0,-1.6416794248535165,[ 5.36637362 -3.70120894]
0,-1.6314531183680996,[ 3.53871829 -3.89832204]
0,-1.8902368713261672,[ 0.40550497 -1.77275782]
0,-1.8156361687643108,[4.35126808 2.30525331]
0,-1.9193847396865706,[-1.85816026 -2.38199661]
0,-2.037672829812498,[ 1.5376076  -0.95713813]
0,-1.6652007362899626,[-7.49635507 -0.8001244 ]
0,-1.9681378578766389,[1.52734589 2.25762944]
0,-1.490237984387289,[ 5.82755278 -7.70614607]
0,-1.5691829067332836,[5.50294001 7.79663172]
0,-1.9806646369674277,[ 0.6145937  -1.46716083]
0,-1.8902368713261672,[ 0.40550497 -1.77275782]
0,-1.4125100500878163,[ 9.72963992 -1.96523018]
0,-1.9192697981425875,[-2.31147426  2.00792483]
0,-1.9193847396865706,[-1.85816026 -2.38199661]
0,-1.9192697981425875,[-2.31147426  2.00792483]
0,-1.9193847396865706,[-1.85816026 -2.38199661]
0,-1.6064986913157548,[-5.28791338  7.63336744]
0,-1.6084315587998408,[-2.31147426 -8.29326676]
0,-1.6688609368138412,[5.77971225 2.00792483]
0,-1.7999998708806493,[ 4.35126808 -2.38199661]
0,-1.9375218510529566,[-1.85816026  2.30525331]
0,-1.5807659736333615,[-5.7651524   2.56467396]
0,-2.0094834838801665,[-2.01797462 -1.21571436]
0,-1.9192697981425875,[-2.31147426  2.00792483]
0,-1.391047179633207,[3.55261669 8.86797246]
0,-1.9192697981425875,[-2.31147426  2.00792483]
0,-1.7070376049500149,[ 3.75675559 -2.53169075]
0,-1.6416794248535165,[ 5.36637362 -3.70120894]
0,-1.2881268029661241,[-9.82842804  5.81474691]
0,-1.5659774844156802,[0.29838407 3.49099266]
0,-2.0094834838801665,[-2.01797462 -1.21571436]
0,-1.9192697981425875,[-2.31147426  2.00792483]
step,fitness,genome
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9681378578766389,[1.52734589 2.25762944]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-2.037672829812498,[ 1.5376076  -0.95713813]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9375218510529566,[-1.85816026  2.30525331]
1,-1.9681378578766389,[1.52734589 2.25762944]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.6296840311560408,[0.6145937  7.63336744]
1,-1.816438927070615,[-5.28791338 -1.46716083]
1,-1.9307096049552543,[0.6145937  2.00792483]
1,-1.9573579580890867,[-2.31147426 -1.46716083]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-1.6416794248535165,[ 5.36637362 -3.70120894]
1,-2.037672829812498,[ 1.5376076  -0.95713813]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9375218510529566,[-1.85816026  2.30525331]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9375218510529566,[-1.85816026  2.30525331]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9014775376837156,[-2.01797462 -2.38199661]
1,-2.0306377737088015,[-1.85816026 -1.21571436]
1,-1.9375218510529566,[-1.85816026  2.30525331]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9375218510529566,[-1.85816026  2.30525331]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.7999998708806493,[ 4.35126808 -2.38199661]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-2.037672829812498,[ 1.5376076  -0.95713813]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9192697981425875,[-2.31147426  2.00792483]
1,-2.0381572454502583,[ 1.52734589 -0.95713813]
1,-1.9678542523181897,[1.5376076  2.25762944]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.037672829812498,[ 1.5376076  -0.95713813]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9193847396865706,[-1.85816026 -2.38199661]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.037672829812498,[ 1.5376076  -0.95713813]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9681378578766389,[1.52734589 2.25762944]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-1.8462952980109713,[-5.03410658  1.2183172 ]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.6416794248535165,[ 5.36637362 -3.70120894]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
1,-2.0094834838801665,[-2.01797462 -1.21571436]
1,-1.9806646369674277,[ 0.6145937  -1.46716083]
step,fitness,genome
2,-2.0306377737088015,[-1.85816026 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-1.9898737082865694,[-2.01797462 -0.95713813]
2,-2.0560150731501867,[ 1.5376076  -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-1.9193847396865706,[-1.85816026 -2.38199661]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-1.9681378578766389,[1.52734589 2.25762944]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0560150731501867,[ 1.5376076  -1.21571436]
2,-1.9898737082865694,[-2.01797462 -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.0306377737088015,[-1.85816026 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-2.0094834838801665,[-2.01797462 -1.21571436]
2,-1.9806646369674277,[ 0.6145937  -1.46716083]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.037672829812498,[ 1.5376076  -0.95713813]
2,-2.0381572454502583,[ 1.52734589 -0.95713813]
step,fitness,genome
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0094834838801665,[-2.01797462 -1.21571436]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
3,-2.0560150731501867,[ 1.5376076  -1.21571436]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.037672829812498,[ 1.5376076  -0.95713813]
3,-2.0381572454502583,[ 1.52734589 -0.95713813]
step,fitness,genome
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.056460361565825,[ 1.52734589 -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.056460361565825,[ 1.52734589 -1.21571436]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.056460361565825,[ 1.52734589 -1.21571436]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.056460361565825,[ 1.52734589 -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.037672829812498,[ 1.5376076  -0.95713813]
4,-2.0381572454502583,[ 1.52734589 -0.95713813]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
4,-2.0560150731501867,[ 1.5376076  -1.21571436]
step,fitness,genome
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0381572454502583,[ 1.52734589 -0.95713813]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0381572454502583,[ 1.52734589 -0.95713813]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.037672829812498,[ 1.5376076  -0.95713813]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.056460361565825,[ 1.52734589 -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
5,-2.0560150731501867,[ 1.5376076  -1.21571436]
step,fitness,genome
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
6,-2.056460361565825,[ 1.52734589 -1.21571436]
6,-2.0560150731501867,[ 1.5376076  -1.21571436]
