step,fitness,genome
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.006409248140317,[-1.30801567  0.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
7,-2.047312395705441,[-1.30801567  1.71348003]
7,-2.0524575699950707,[-1.30801567 -1.64361911]
step,fitness,genome
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0623993889211354,[-1.30801567  1.35638089]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
8,-2.047312395705441,[-1.30801567  1.71348003]
8,-2.0524575699950707,[-1.30801567 -1.64361911]
step,fitness,genome
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0623993889211354,[-1.30801567  1.35638089]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0623993889211354,[-1.30801567  1.35638089]
9,-2.047312395705441,[-1.30801567  1.71348003]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0623993889211354,[-1.30801567  1.35638089]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0623993889211354,[-1.30801567  1.35638089]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
9,-2.0524575699950707,[-1.30801567 -1.64361911]
step,fitness,genome
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0623993889211354,[-1.30801567  1.35638089]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
10,-2.0524575699950707,[-1.30801567 -1.64361911]
