step,fitness,genome
3,-1.8779084116824416,[-1.39538753  4.09898269]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.8956782484773693,[-0.59291602 -0.54117679]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.8956782484773693,[-0.59291602 -0.54117679]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.8779084116824416,[-1.39538753  4.09898269]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.7951468341126715,[-0.59291602  4.36595793]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.9224505546213055,[-2.4365812  -1.59253028]
3,-1.8956782484773693,[-0.59291602 -0.54117679]
3,-1.8956782484773693,[-0.59291602 -0.54117679]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.8779084116824416,[-1.39538753  4.09898269]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9623496099647453,[-1.39538753 -0.54117679]
3,-2.0241206866625014,[-1.39538753 -1.93898911]
3,-1.8779084116824416,[-1.39538753  4.09898269]
3,-2.033127304212471,[ 0.92550641 -1.55586949]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-2.033127304212471,[ 0.92550641 -1.55586949]
3,-2.0282462557238365,[-1.39538753 -0.84532052]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-2.033127304212471,[ 0.92550641 -1.55586949]
3,-2.0241206866625014,[-1.39538753 -1.93898911]
3,-1.8956782484773693,[-0.59291602 -0.54117679]
3,-2.0576763542200798,[-1.39538753 -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.9224505546213055,[-2.4365812  -1.59253028]
3,-2.033127304212471,[ 0.92550641 -1.55586949]
3,-2.0241206866625014,[-1.39538753 -1.93898911]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.9236923451884538,[-2.4365812  -1.55586949]
3,-1.9974739630045035,[ 0.92550641 -1.93898911]
3,-1.9224505546213055,[-2.4365812  -1.59253028]
3,-1.970820061382269,[-0.59291602 -1.55586949]
step,fitness,genome
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-1.9224505546213055,[-2.4365812  -1.59253028]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-1.9236923451884538,[-2.4365812  -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0241206866625014,[-1.39538753 -1.93898911]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-1.9974739630045035,[ 0.92550641 -1.93898911]
4,-2.033127304212471,[ 0.92550641 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0282462557238365,[-1.39538753 -0.84532052]
4,-2.0576763542200798,[-1.39538753 -1.55586949]
step,fitness,genome
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.033127304212471,[ 0.92550641 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0282462557238365,[-1.39538753 -0.84532052]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.051245158439225,[ 1.60461247 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
5,-2.0576763542200798,[-1.39538753 -1.55586949]
step,fitness,genome
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0614051652305547,[-1.39538753  1.44413051]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0614051652305547,[-1.39538753  1.44413051]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.033127304212471,[ 0.92550641 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
6,-2.0576763542200798,[-1.39538753 -1.55586949]
