step,fitness,genome
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
8,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
9,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
10,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
11,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
12,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
13,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
14,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
15,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
16,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
17,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
18,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
19,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
20,-2.012867087595062,[-1.32204083  0.74711228]
step,fitness,genome
21,-2.012867087595062,[-1.32204083  0.74711228]
