step,fitness,genome
0,-1.6835339339062019,[2.75353241 4.61764982]
0,-1.7710099963113193,[ 5.47412952 -1.18958804]
0,-1.643187941264466,[-7.92583406 -4.45466991]
0,-1.8079766010919078,[-2.20573117  4.95791625]
0,-1.643187941264466,[-7.92583406 -4.45466991]
0,-2.023038393792096,[-1.77114848  1.80014606]
0,-1.5003913732705847,[-3.49459698 -3.4426078 ]
0,-1.885748901121863,[ 0.6527542  -0.46632213]
0,-1.6594404342162696,[-0.12237005  0.6345391 ]
0,-1.5474810837533761,[ 7.60649892 -7.35087994]
0,-1.546060489667119,[6.68714526 0.67818127]
0,-1.8079766010919078,[-2.20573117  4.95791625]
0,-2.047268038276256,[-1.01895748  1.44576711]
step,fitness,genome
1,-1.9308936751726586,[-1.01895748 -0.46632213]
1,-1.9860077078328635,[ 0.6527542  -1.55423289]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-1.6835339339062019,[2.75353241 4.61764982]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.9892148547303474,[-2.14796943  1.25569358]
1,-1.7429690810007488,[2.75353241 0.67818127]
1,-2.023038393792096,[-1.77114848  1.80014606]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-2.0240382364687446,[-1.01895748  1.80014606]
1,-2.0393249411054977,[-1.77114848 -1.55423289]
1,-1.6465233694336823,[-3.49459698  4.61764982]
1,-1.9135542246192836,[-2.4241132   1.80014606]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-1.9406934890896004,[ 0.47412952 -1.18958804]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-2.043002702990016,[-1.01895748 -1.55423289]
1,-1.9847247407487154,[2.08496484 1.80014606]
1,-1.9892148547303474,[-2.14796943  1.25569358]
1,-1.6835339339062019,[2.75353241 4.61764982]
1,-1.5381516176071544,[ 2.75353241 -3.4426078 ]
1,-1.975159885237297,[-1.77114848  0.67818127]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.6653925796511846,[-2.14796943 -5.74430642]
1,-1.7366792533984234,[-2.14796943 -5.47799298]
1,-1.8079766010919078,[-2.20573117  4.95791625]
1,-1.5482973545590013,[6.68714526 4.61764982]
1,-1.737468956616399,[-2.4241132   5.20344186]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.737468956616399,[-2.4241132   5.20344186]
1,-1.7883083651437135,[-2.4241132   4.61764982]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.9406934890896004,[ 0.47412952 -1.18958804]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-1.8079766010919078,[-2.20573117  4.95791625]
1,-1.7431008238199546,[-3.49459698  1.80014606]
1,-1.5474810837533761,[ 7.60649892 -7.35087994]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.7710099963113193,[ 5.47412952 -1.18958804]
1,-1.737468956616399,[-2.4241132   5.20344186]
1,-1.6835339339062019,[2.75353241 4.61764982]
1,-2.043002702990016,[-1.01895748 -1.55423289]
1,-1.7366792533984234,[-2.14796943 -5.47799298]
1,-1.737468956616399,[-2.4241132   5.20344186]
1,-1.9847247407487154,[2.08496484 1.80014606]
1,-1.885748901121863,[ 0.6527542  -0.46632213]
step,fitness,genome
2,-1.9892148547303474,[-2.14796943  1.25569358]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.975159885237297,[-1.77114848  0.67818127]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.9860077078328635,[ 0.6527542  -1.55423289]
2,-1.7366792533984234,[-2.14796943 -5.47799298]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.7817156743181881,[0.6527542  4.95791625]
2,-1.8520270630185074,[-2.20573117 -0.46632213]
2,-1.8079766010919078,[-2.20573117  4.95791625]
2,-1.975159885237297,[-1.77114848  0.67818127]
2,-1.9892148547303474,[-2.14796943  1.25569358]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.8079766010919078,[-2.20573117  4.95791625]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-2.023038393792096,[-1.77114848  1.80014606]
2,-2.0240382364687446,[-1.01895748  1.80014606]
2,-2.0240382364687446,[-1.01895748  1.80014606]
2,-2.023038393792096,[-1.77114848  1.80014606]
2,-1.7431008238199546,[-3.49459698  1.80014606]
2,-1.975159885237297,[-1.77114848  0.67818127]
2,-1.9892148547303474,[-2.14796943  1.25569358]
2,-1.8079766010919078,[-2.20573117  4.95791625]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-2.043002702990016,[-1.01895748 -1.55423289]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-1.9406934890896004,[ 0.47412952 -1.18958804]
2,-1.9135542246192836,[-2.4241132   1.80014606]
2,-1.5611245093407966,[5.47412952 0.25569358]
2,-1.9865125993441157,[-2.14796943 -1.18958804]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.9847247407487154,[2.08496484 1.80014606]
2,-1.9406934890896004,[ 0.47412952 -1.18958804]
2,-1.9931219029355245,[0.6527542  1.25569358]
2,-1.9888957448367013,[-2.14796943 -1.55423289]
2,-1.9892148547303474,[-2.14796943  1.25569358]
2,-1.975159885237297,[-1.77114848  0.67818127]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.975159885237297,[-1.77114848  0.67818127]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
2,-2.0240382364687446,[-1.01895748  1.80014606]
2,-1.885748901121863,[ 0.6527542  -0.46632213]
2,-1.7710099963113193,[ 5.47412952 -1.18958804]
step,fitness,genome
3,-1.885748901121863,[ 0.6527542  -0.46632213]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-1.9406934890896004,[ 0.47412952 -1.18958804]
3,-1.922578715581678,[-2.14796943  0.67818127]
3,-2.0410848115752014,[-1.77114848  1.25569358]
3,-2.023038393792096,[-1.77114848  1.80014606]
3,-1.9847247407487154,[2.08496484 1.80014606]
3,-1.885748901121863,[ 0.6527542  -0.46632213]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-2.023038393792096,[-1.77114848  1.80014606]
3,-1.885748901121863,[ 0.6527542  -0.46632213]
3,-1.9865125993441157,[-2.14796943 -1.18958804]
3,-1.9406934890896004,[ 0.47412952 -1.18958804]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-1.9406934890896004,[ 0.47412952 -1.18958804]
3,-2.043002702990016,[-1.01895748 -1.55423289]
3,-2.023038393792096,[-1.77114848  1.80014606]
3,-2.023038393792096,[-1.77114848  1.80014606]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-2.043002702990016,[-1.01895748 -1.55423289]
3,-1.8520270630185074,[-2.20573117 -0.46632213]
3,-1.8520270630185074,[-2.20573117 -0.46632213]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-2.043002702990016,[-1.01895748 -1.55423289]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-1.9860077078328635,[ 0.6527542  -1.55423289]
3,-1.8520270630185074,[-2.20573117 -0.46632213]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-2.023038393792096,[-1.77114848  1.80014606]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-1.7710099963113193,[ 5.47412952 -1.18958804]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-2.0240382364687446,[-1.01895748  1.80014606]
3,-2.043002702990016,[-1.01895748 -1.55423289]
3,-1.975159885237297,[-1.77114848  0.67818127]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-1.9892148547303474,[-2.14796943  1.25569358]
3,-2.0240382364687446,[-1.01895748  1.80014606]
step,fitness,genome
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-1.9892148547303474,[-2.14796943  1.25569358]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.015433177706181,[ 1.98104252 -1.55423289]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0410848115752014,[-1.77114848  1.25569358]
4,-1.9741254095251985,[-2.14796943  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-1.9865125993441157,[-2.14796943 -1.18958804]
4,-2.043002702990016,[-1.01895748 -1.55423289]
4,-1.975159885237297,[-1.77114848  0.67818127]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.0410848115752014,[-1.77114848  1.25569358]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-1.975159885237297,[-1.77114848  0.67818127]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-1.975159885237297,[-1.77114848  0.67818127]
4,-2.015433177706181,[ 1.98104252 -1.55423289]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.043002702990016,[-1.01895748 -1.55423289]
4,-1.9892148547303474,[-2.14796943  1.25569358]
4,-2.048418987773126,[-1.01895748  1.25569358]
4,-2.0393249411054977,[-1.77114848 -1.55423289]
4,-1.9892148547303474,[-2.14796943  1.25569358]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-1.9892148547303474,[-2.14796943  1.25569358]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.043002702990016,[-1.01895748 -1.55423289]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.023038393792096,[-1.77114848  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-1.9860077078328635,[ 0.6527542  -1.55423289]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0393249411054977,[-1.77114848 -1.55423289]
4,-1.9865125993441157,[-2.14796943 -1.18958804]
4,-1.9892148547303474,[-2.14796943  1.25569358]
4,-2.0240382364687446,[-1.01895748  1.80014606]
4,-2.0240382364687446,[-1.01895748  1.80014606]
step,fitness,genome
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.048418987773126,[-1.01895748  1.25569358]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0410848115752014,[-1.77114848  1.25569358]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.023038393792096,[-1.77114848  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.048418987773126,[-1.01895748  1.25569358]
5,-2.0410848115752014,[-1.77114848  1.25569358]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0393249411054977,[-1.77114848 -1.55423289]
5,-2.0410848115752014,[-1.77114848  1.25569358]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0393249411054977,[-1.77114848 -1.55423289]
5,-2.048418987773126,[-1.01895748  1.25569358]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0410848115752014,[-1.77114848  1.25569358]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0393249411054977,[-1.77114848 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.043002702990016,[-1.01895748 -1.55423289]
5,-2.0410848115752014,[-1.77114848  1.25569358]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0240382364687446,[-1.01895748  1.80014606]
5,-2.0410848115752014,[-1.77114848  1.25569358]
step,fitness,genome
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0240382364687446,[-1.01895748  1.80014606]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.0240382364687446,[-1.01895748  1.80014606]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.0240382364687446,[-1.01895748  1.80014606]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0410848115752014,[-1.77114848  1.25569358]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.0240382364687446,[-1.01895748  1.80014606]
6,-2.043002702990016,[-1.01895748 -1.55423289]
6,-2.048418987773126,[-1.01895748  1.25569358]
6,-2.0393249411054977,[-1.77114848 -1.55423289]
6,-2.0240382364687446,[-1.01895748  1.80014606]
6,-2.0410848115752014,[-1.77114848  1.25569358]
step,fitness,genome
7,-2.0410848115752014,[-1.77114848  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.015433177706181,[ 1.98104252 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.015433177706181,[ 1.98104252 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.0410848115752014,[-1.77114848  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.015433177706181,[ 1.98104252 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.048418987773126,[-1.01895748  1.25569358]
7,-2.047268038276256,[-1.01895748  1.44576711]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
7,-2.043002702990016,[-1.01895748 -1.55423289]
step,fitness,genome
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.043002702990016,[-1.01895748 -1.55423289]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
8,-2.048418987773126,[-1.01895748  1.25569358]
step,fitness,genome
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
9,-2.048418987773126,[-1.01895748  1.25569358]
step,fitness,genome
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
10,-2.048418987773126,[-1.01895748  1.25569358]
