step,fitness,genome
0,-1.6376613080013995,[-4.15896972 -7.43474464]
0,-1.4979913962781015,[3.00987737 4.84732845]
0,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
0,-1.508203403311068,[-8.11302518  7.0923579 ]
0,-1.6021216415820205,[ 3.49805142 -5.21457035]
0,-1.6376613080013995,[-4.15896972 -7.43474464]
0,-1.7800313413913127,[ 0.66928277 -5.00851717]
0,-1.68028130580163,[-1.21745113 -8.10940683]
0,-1.5520334561940805,[ 0.66928277 -8.57466869]
0,-1.8542790771380777,[ 1.62230167 -5.00851717]
0,-1.6108169887451769,[ 5.94331499 -1.87483965]
0,-1.350090327450809,[-9.08264039  7.59269244]
step,fitness,genome
1,-1.5157903577445115,[-7.09353345 -2.76167079]
1,-2.020014196003139,[-0.98744622 -1.8092099 ]
1,-2.020014196003139,[-0.98744622 -1.8092099 ]
1,-1.418041662396355,[-5.68670255  8.77257848]
1,-1.7800313413913127,[ 0.66928277 -5.00851717]
1,-1.7943271537918006,[-1.43733606 -5.40429195]
1,-1.7943271537918006,[-1.43733606 -5.40429195]
1,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
1,-1.6108169887451769,[ 5.94331499 -1.87483965]
1,-1.872610892129038,[4.03238548 1.43407772]
1,-1.559907831086894,[-3.81211845  8.25160687]
1,-1.559907831086894,[-3.81211845  8.25160687]
1,-1.872610892129038,[4.03238548 1.43407772]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-1.8542790771380777,[ 1.62230167 -5.00851717]
1,-1.6108169887451769,[ 5.94331499 -1.87483965]
1,-1.559907831086894,[-3.81211845  8.25160687]
1,-2.020014196003139,[-0.98744622 -1.8092099 ]
1,-1.5962792398984669,[ 8.15301988 -3.99301581]
1,-2.020014196003139,[-0.98744622 -1.8092099 ]
1,-1.5157903577445115,[-7.09353345 -2.76167079]
1,-1.5799704943760904,[-7.23455171 -3.77906382]
1,-1.6024891051730243,[0.67970094 8.25160687]
1,-1.350090327450809,[-9.08264039  7.59269244]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-1.6024891051730243,[0.67970094 8.25160687]
1,-1.6024891051730243,[0.67970094 8.25160687]
1,-1.5962792398984669,[ 8.15301988 -3.99301581]
1,-1.872610892129038,[4.03238548 1.43407772]
1,-1.5157903577445115,[-7.09353345 -2.76167079]
1,-1.7800313413913127,[ 0.66928277 -5.00851717]
1,-1.6080387917284091,[ 2.20237032 -6.83461184]
1,-1.6376613080013995,[-4.15896972 -7.43474464]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-1.7800313413913127,[ 0.66928277 -5.00851717]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-2.020014196003139,[-0.98744622 -1.8092099 ]
1,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
1,-1.872610892129038,[4.03238548 1.43407772]
1,-1.4141548742467414,[-3.81211845 -0.06449356]
1,-1.7943271537918006,[-1.43733606 -5.40429195]
1,-1.7943271537918006,[-1.43733606 -5.40429195]
1,-1.418041662396355,[-5.68670255  8.77257848]
1,-1.7800313413913127,[ 0.66928277 -5.00851717]
1,-1.7933558039906672,[-1.59207779 -2.77884032]
1,-1.597210976001038,[-5.57304516 -5.45351854]
1,-1.68028130580163,[-1.21745113 -8.10940683]
1,-1.5799704943760904,[-7.23455171 -3.77906382]
1,-1.4979913962781015,[3.00987737 4.84732845]
step,fitness,genome
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.8542790771380777,[ 1.62230167 -5.00851717]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
2,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-1.68028130580163,[-1.21745113 -8.10940683]
2,-1.7943271537918006,[-1.43733606 -5.40429195]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.8542790771380777,[ 1.62230167 -5.00851717]
2,-1.68028130580163,[-1.21745113 -8.10940683]
2,-1.6024891051730243,[0.67970094 8.25160687]
2,-1.4979913962781015,[3.00987737 4.84732845]
2,-1.7800313413913127,[ 0.66928277 -5.00851717]
2,-1.6108169887451769,[ 5.94331499 -1.87483965]
2,-1.6108169887451769,[ 5.94331499 -1.87483965]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-1.68028130580163,[-1.21745113 -8.10940683]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-1.68028130580163,[-1.21745113 -8.10940683]
2,-1.6024891051730243,[0.67970094 8.25160687]
2,-1.7800313413913127,[ 0.66928277 -5.00851717]
2,-1.7933558039906672,[-1.59207779 -2.77884032]
2,-1.7943271537918006,[-1.43733606 -5.40429195]
2,-1.7943271537918006,[-1.43733606 -5.40429195]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-1.5799704943760904,[-7.23455171 -3.77906382]
2,-1.7800313413913127,[ 0.66928277 -5.00851717]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.8214485813805408,[-0.98744622 -5.0843877 ]
2,-1.7178213066474957,[ 5.67594573 -1.8092099 ]
2,-1.6004457129725786,[0.66928277 8.25160687]
2,-1.7822732907160368,[ 0.67970094 -5.00851717]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.7800313413913127,[ 0.66928277 -5.00851717]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.8542790771380777,[ 1.62230167 -5.00851717]
2,-1.7800313413913127,[ 0.66928277 -5.00851717]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.872610892129038,[4.03238548 1.43407772]
2,-1.7943271537918006,[-1.43733606 -5.40429195]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.418041662396355,[-5.68670255  8.77257848]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-2.020014196003139,[-0.98744622 -1.8092099 ]
2,-1.6224059860483917,[ 5.67594573 -5.0843877 ]
2,-1.872610892129038,[4.03238548 1.43407772]
step,fitness,genome
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-1.68028130580163,[-1.21745113 -8.10940683]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-1.8542790771380777,[ 1.62230167 -5.00851717]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.0446399493538108,[-0.98744622  1.43407772]
3,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
3,-2.0446399493538108,[-0.98744622  1.43407772]
3,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7822732907160368,[ 0.67970094 -5.00851717]
3,-1.7178213066474957,[ 5.67594573 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7692893472970417,[-0.98744622 -5.40429195]
3,-2.038769070382609,[-1.43733606 -1.8092099 ]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-1.872610892129038,[4.03238548 1.43407772]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7943271537918006,[-1.43733606 -5.40429195]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7943271537918006,[-1.43733606 -5.40429195]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-1.7425976100034084,[ 4.03238548 -5.00851717]
3,-1.9949363737291514,[0.66928277 1.43407772]
3,-1.7800313413913127,[ 0.66928277 -5.00851717]
3,-1.68028130580163,[-1.21745113 -8.10940683]
3,-1.7943271537918006,[-1.43733606 -5.40429195]
3,-2.020014196003139,[-0.98744622 -1.8092099 ]
step,fitness,genome
4,-2.038769070382609,[-1.43733606 -1.8092099 ]
4,-1.7692893472970417,[-0.98744622 -5.40429195]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-1.7943271537918006,[-1.43733606 -5.40429195]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.7800313413913127,[ 0.66928277 -5.00851717]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.8542790771380777,[ 1.62230167 -5.00851717]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.038769070382609,[-1.43733606 -1.8092099 ]
4,-1.7800313413913127,[ 0.66928277 -5.00851717]
4,-2.038769070382609,[-1.43733606 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.872610892129038,[4.03238548 1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.7800313413913127,[ 0.66928277 -5.00851717]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-1.7800313413913127,[ 0.66928277 -5.00851717]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
4,-2.0446399493538108,[-0.98744622  1.43407772]
4,-2.020014196003139,[-0.98744622 -1.8092099 ]
step,fitness,genome
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-1.8542790771380777,[ 1.62230167 -5.00851717]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.038769070382609,[-1.43733606 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-1.872610892129038,[4.03238548 1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.038769070382609,[-1.43733606 -1.8092099 ]
5,-1.872610892129038,[4.03238548 1.43407772]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
5,-2.038769070382609,[-1.43733606 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-1.7800313413913127,[ 0.66928277 -5.00851717]
5,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.038769070382609,[-1.43733606 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-1.7800313413913127,[ 0.66928277 -5.00851717]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-1.872610892129038,[4.03238548 1.43407772]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
5,-2.038769070382609,[-1.43733606 -1.8092099 ]
5,-2.020014196003139,[-0.98744622 -1.8092099 ]
5,-2.0446399493538108,[-0.98744622  1.43407772]
5,-2.0446399493538108,[-0.98744622  1.43407772]
step,fitness,genome
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-1.872610892129038,[4.03238548 1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.038769070382609,[-1.43733606 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-1.8606949977975835,[ 4.03238548 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.0446399493538108,[-0.98744622  1.43407772]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
6,-2.020014196003139,[-0.98744622 -1.8092099 ]
step,fitness,genome
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0610164962460034,[-1.43733606  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.020014196003139,[-0.98744622 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.0446399493538108,[-0.98744622  1.43407772]
7,-2.038769070382609,[-1.43733606 -1.8092099 ]
7,-2.0446399493538108,[-0.98744622  1.43407772]
step,fitness,genome
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0610164962460034,[-1.43733606  1.43407772]
8,-2.020014196003139,[-0.98744622 -1.8092099 ]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.020014196003139,[-0.98744622 -1.8092099 ]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.020014196003139,[-0.98744622 -1.8092099 ]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.020014196003139,[-0.98744622 -1.8092099 ]
8,-2.0610164962460034,[-1.43733606  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.020014196003139,[-0.98744622 -1.8092099 ]
8,-2.0446399493538108,[-0.98744622  1.43407772]
8,-2.038769070382609,[-1.43733606 -1.8092099 ]
8,-2.038769070382609,[-1.43733606 -1.8092099 ]
step,fitness,genome
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0610164962460034,[-1.43733606  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0610164962460034,[-1.43733606  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.038769070382609,[-1.43733606 -1.8092099 ]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0610164962460034,[-1.43733606  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.020014196003139,[-0.98744622 -1.8092099 ]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
9,-2.0446399493538108,[-0.98744622  1.43407772]
