step,fitness,genome
0,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
1,-2.0189337691323934,[-1.91155094  1.66606365]
1,-1.5240137940563543,[ 5.66034517 -7.20431301]
1,-1.6330779592235265,[-4.87988645  7.24691107]
1,-1.884203736458755,[1.70941561 4.43424182]
1,-1.8160856799873182,[ 4.68578135 -0.71641998]
1,-1.6330779592235265,[-4.87988645  7.24691107]
1,-1.8615405753646797,[4.58293906 0.98559238]
1,-1.4958430489136698,[-3.46134304 -7.77608646]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.6968121919668306,[5.47885592 4.56825453]
1,-1.8160856799873182,[ 4.68578135 -0.71641998]
1,-1.5452482343883513,[-7.46240273  7.35241143]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.5398175853943878,[-4.48189306 -8.71880003]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.6945601007108286,[5.17347686 2.60354202]
1,-1.6749385775204748,[-7.52364161  0.8654603 ]
1,-1.6968121919668306,[5.47885592 4.56825453]
1,-1.7061023061972094,[-4.19181345  5.37975399]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.7748273739097986,[-5.21834737  0.78606098]
1,-1.6945601007108286,[5.17347686 2.60354202]
1,-1.6968121919668306,[5.47885592 4.56825453]
1,-1.6945601007108286,[5.17347686 2.60354202]
1,-1.6469952892592459,[7.62578809 0.69697245]
1,-2.0189337691323934,[-1.91155094  1.66606365]
1,-1.884203736458755,[1.70941561 4.43424182]
1,-1.5364218424154796,[-5.60551699  8.0354606 ]
1,-1.5364218424154796,[-5.60551699  8.0354606 ]
1,-1.5452482343883513,[-7.46240273  7.35241143]
1,-1.7748273739097986,[-5.21834737  0.78606098]
1,-1.7748273739097986,[-5.21834737  0.78606098]
1,-1.5398175853943878,[-4.48189306 -8.71880003]
1,-1.7748273739097986,[-5.21834737  0.78606098]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.6469952892592459,[7.62578809 0.69697245]
1,-1.6330779592235265,[-4.87988645  7.24691107]
1,-1.6330779592235265,[-4.87988645  7.24691107]
1,-1.6945601007108286,[5.17347686 2.60354202]
1,-1.6868507905306347,[-5.21834737 -2.60861022]
1,-1.79757785535622,[-5.05203197  0.78606098]
1,-1.4998400627910955,[-8.45477172  7.66341614]
1,-1.7075969740384,[-5.05203197 -2.60861022]
1,-1.5240137940563543,[ 5.66034517 -7.20431301]
1,-1.6330779592235265,[-4.87988645  7.24691107]
1,-1.4958430489136698,[-3.46134304 -7.77608646]
1,-1.6968121919668306,[5.47885592 4.56825453]
1,-1.6968121919668306,[5.47885592 4.56825453]
1,-1.8615405753646797,[4.58293906 0.98559238]
step,fitness,genome
2,-1.7061023061972094,[-4.19181345  5.37975399]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-1.6749385775204748,[-7.52364161  0.8654603 ]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.6945601007108286,[5.17347686 2.60354202]
2,-1.5452482343883513,[-7.46240273  7.35241143]
2,-1.8160856799873182,[ 4.68578135 -0.71641998]
2,-1.6968121919668306,[5.47885592 4.56825453]
2,-1.8160856799873182,[ 4.68578135 -0.71641998]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.5452482343883513,[-7.46240273  7.35241143]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.6945601007108286,[5.17347686 2.60354202]
2,-1.6968121919668306,[5.47885592 4.56825453]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-1.6469952892592459,[7.62578809 0.69697245]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.5452482343883513,[-7.46240273  7.35241143]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.8160856799873182,[ 4.68578135 -0.71641998]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.6968121919668306,[5.47885592 4.56825453]
2,-1.6330779592235265,[-4.87988645  7.24691107]
2,-1.6945601007108286,[5.17347686 2.60354202]
2,-1.8615405753646797,[4.58293906 0.98559238]
2,-1.79757785535622,[-5.05203197  0.78606098]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-1.6968121919668306,[5.47885592 4.56825453]
2,-2.0189337691323934,[-1.91155094  1.66606365]
2,-1.884203736458755,[1.70941561 4.43424182]
2,-1.5452482343883513,[-7.46240273  7.35241143]
2,-1.6330779592235265,[-4.87988645  7.24691107]
2,-1.884203736458755,[1.70941561 4.43424182]
2,-1.6330779592235265,[-4.87988645  7.24691107]
2,-1.6749385775204748,[-7.52364161  0.8654603 ]
2,-1.6749385775204748,[-7.52364161  0.8654603 ]
2,-1.7748273739097986,[-5.21834737  0.78606098]
2,-1.7075969740384,[-5.05203197 -2.60861022]
2,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-1.79757785535622,[-5.05203197  0.78606098]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7061023061972094,[-4.19181345  5.37975399]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.884203736458755,[1.70941561 4.43424182]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-1.7075969740384,[-5.05203197 -2.60861022]
3,-1.6968121919668306,[5.47885592 4.56825453]
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.6749385775204748,[-7.52364161  0.8654603 ]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.7748273739097986,[-5.21834737  0.78606098]
3,-1.8160856799873182,[ 4.68578135 -0.71641998]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-1.884203736458755,[1.70941561 4.43424182]
3,-2.0189337691323934,[-1.91155094  1.66606365]
3,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7748273739097986,[-5.21834737  0.78606098]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7748273739097986,[-5.21834737  0.78606098]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7075969740384,[-5.05203197 -2.60861022]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-1.7075969740384,[-5.05203197 -2.60861022]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7748273739097986,[-5.21834737  0.78606098]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.884203736458755,[1.70941561 4.43424182]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7061023061972094,[-4.19181345  5.37975399]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7075969740384,[-5.05203197 -2.60861022]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-1.884203736458755,[1.70941561 4.43424182]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7075969740384,[-5.05203197 -2.60861022]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.7748273739097986,[-5.21834737  0.78606098]
4,-2.0189337691323934,[-1.91155094  1.66606365]
4,-1.8160856799873182,[ 4.68578135 -0.71641998]
step,fitness,genome
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.7748273739097986,[-5.21834737  0.78606098]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.7075969740384,[-5.05203197 -2.60861022]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-2.0189337691323934,[-1.91155094  1.66606365]
5,-1.8160856799873182,[ 4.68578135 -0.71641998]
5,-1.884203736458755,[1.70941561 4.43424182]
5,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-1.8160856799873182,[ 4.68578135 -0.71641998]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-1.9565054161192645,[-1.91155094  0.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-1.884203736458755,[1.70941561 4.43424182]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
6,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
7,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.041621226822649,[1.08844906 1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
8,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.041621226822649,[1.08844906 1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
9,-2.0189337691323934,[-1.91155094  1.66606365]
step,fitness,genome
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.041621226822649,[1.08844906 1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
10,-2.0189337691323934,[-1.91155094  1.66606365]
