step,fitness,genome
1,-1.9056180189685483,[ 1.3842218  -2.50494866]
1,-1.9739278461366798,[-0.58528865 -1.14452724]
step,fitness,genome
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-2.0572341651533113,[ 1.3842218  -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9868523658068815,[-0.6362963  -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-2.0572341651533113,[ 1.3842218  -1.14452724]
2,-1.9892537094855112,[-0.6362963  -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9067379292482425,[-1.55303817  0.40488337]
2,-1.9056180189685483,[ 1.3842218  -2.50494866]
2,-1.9566852262000933,[-1.55303817 -2.30611459]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9067379292482425,[-1.55303817  0.40488337]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9868523658068815,[-0.6362963  -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9868523658068815,[-0.6362963  -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-2.0572341651533113,[ 1.3842218  -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
2,-2.0572341651533113,[ 1.3842218  -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9739278461366798,[-0.58528865 -1.14452724]
2,-1.9761438295538887,[-0.58528865 -1.32784597]
step,fitness,genome
3,-1.9739278461366798,[-0.58528865 -1.14452724]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9892537094855112,[-0.6362963  -1.32784597]
3,-1.9892537094855112,[-0.6362963  -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-1.9892537094855112,[-0.6362963  -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9868523658068815,[-0.6362963  -1.14452724]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
3,-1.9739278461366798,[-0.58528865 -1.14452724]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-1.9761438295538887,[-0.58528865 -1.32784597]
3,-2.0572341651533113,[ 1.3842218  -1.14452724]
step,fitness,genome
4,-1.9868523658068815,[-0.6362963  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0624034630454475,[ 1.3842218  -1.32784597]
4,-1.9868523658068815,[-0.6362963  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-1.9868523658068815,[-0.6362963  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
4,-2.0572341651533113,[ 1.3842218  -1.14452724]
step,fitness,genome
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0572341651533113,[ 1.3842218  -1.14452724]
5,-2.0624034630454475,[ 1.3842218  -1.32784597]
step,fitness,genome
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
6,-2.0624034630454475,[ 1.3842218  -1.32784597]
6,-2.0572341651533113,[ 1.3842218  -1.14452724]
step,fitness,genome
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0572341651533113,[ 1.3842218  -1.14452724]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0572341651533113,[ 1.3842218  -1.14452724]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
7,-2.0624034630454475,[ 1.3842218  -1.32784597]
step,fitness,genome
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
8,-2.0624034630454475,[ 1.3842218  -1.32784597]
step,fitness,genome
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
9,-2.0624034630454475,[ 1.3842218  -1.32784597]
