step,fitness,genome
1,-1.6503728189972422,[ 4.01240776 -3.55491772]
1,-1.8505692890292929,[ 2.08478459 -4.52272606]
1,-1.8505692890292929,[ 2.08478459 -4.52272606]
1,-1.7290976945973715,[-5.26167741  4.76700015]
1,-1.7137307734184444,[2.77535579 0.59462386]
1,-1.520757576013591,[0.37770302 6.93865938]
1,-1.7137307734184444,[2.77535579 0.59462386]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.9624441788640592,[2.17077392 0.94665329]
1,-1.7393401202842833,[ 4.29410832 -2.60592026]
1,-1.755905616615588,[ 2.15507896 -5.3789657 ]
1,-1.9550514409958968,[2.17077392 1.94665329]
1,-1.9624441788640592,[2.17077392 0.94665329]
1,-1.9624441788640592,[2.17077392 0.94665329]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.9624441788640592,[2.17077392 0.94665329]
1,-1.9624441788640592,[2.17077392 0.94665329]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.7393401202842833,[ 4.29410832 -2.60592026]
1,-1.5891239562016437,[ 0.32974737 -3.51279589]
1,-1.6847866655355974,[ 2.08746906 -7.5507394 ]
1,-1.7974868263450212,[ 4.3969922  -2.39615772]
1,-1.876145577946158,[ 1.82920184 -4.51902729]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.8816183923190732,[4.3969922  1.18872623]
1,-1.7915228929771319,[ 4.19607171 -2.39615772]
1,-1.83673228992312,[-2.64258905 -1.87766807]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.7974868263450212,[ 4.3969922  -2.39615772]
1,-1.7944682447339466,[-4.62229698 -2.39615772]
1,-1.7039592892470523,[ 2.08746906 -5.64100514]
1,-1.7393401202842833,[ 4.29410832 -2.60592026]
1,-1.876145577946158,[ 1.82920184 -4.51902729]
1,-1.7393401202842833,[ 4.29410832 -2.60592026]
1,-2.0084759858293904,[ 2.03042277 -1.54968625]
1,-1.5237786492692154,[ 5.45490693 -6.87338881]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.8764605518762667,[4.19607171 1.18872623]
1,-1.7944682447339466,[-4.62229698 -2.39615772]
1,-1.8385973178859998,[ 2.17077392 -4.51902729]
1,-2.0134126874455136,[1.82920184 0.94665329]
step,fitness,genome
2,-1.854989269054598,[4.19607171 0.94665329]
2,-2.0326886035079967,[1.82920184 1.18872623]
2,-2.0084759858293904,[ 2.03042277 -1.54968625]
2,-2.0134126874455136,[1.82920184 0.94665329]
2,-1.9550514409958968,[2.17077392 1.94665329]
2,-1.7915228929771319,[ 4.19607171 -2.39615772]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.7137307734184444,[2.77535579 0.59462386]
2,-1.982187745185747,[2.17077392 1.18872623]
2,-1.854989269054598,[4.19607171 0.94665329]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-2.0084759858293904,[ 2.03042277 -1.54968625]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-2.0134126874455136,[1.82920184 0.94665329]
2,-2.0326886035079967,[1.82920184 1.18872623]
2,-1.7816108186275244,[ 4.19607171 -4.51902729]
2,-1.83673228992312,[-2.64258905 -1.87766807]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.83673228992312,[-2.64258905 -1.87766807]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-2.0134126874455136,[1.82920184 0.94665329]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.83673228992312,[-2.64258905 -1.87766807]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.8816183923190732,[4.3969922  1.18872623]
2,-1.7393401202842833,[ 4.29410832 -2.60592026]
2,-2.0134126874455136,[1.82920184 0.94665329]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8816183923190732,[4.3969922  1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.7393401202842833,[ 4.29410832 -2.60592026]
2,-1.7974868263450212,[ 4.3969922  -2.39615772]
2,-1.7393401202842833,[ 4.29410832 -2.60592026]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-2.0084759858293904,[ 2.03042277 -1.54968625]
2,-1.7944682447339466,[-4.62229698 -2.39615772]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.9624441788640592,[2.17077392 0.94665329]
2,-1.83673228992312,[-2.64258905 -1.87766807]
2,-1.8764605518762667,[4.19607171 1.18872623]
2,-1.7974868263450212,[ 4.3969922  -2.39615772]
step,fitness,genome
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.982187745185747,[2.17077392 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-1.8816183923190732,[4.3969922  1.18872623]
3,-1.982187745185747,[2.17077392 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.9550514409958968,[2.17077392 1.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-1.854989269054598,[4.19607171 0.94665329]
3,-1.982187745185747,[2.17077392 1.18872623]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-2.0326886035079967,[1.82920184 1.18872623]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-2.0017446898983176,[1.82920184 1.94665329]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.9624441788640592,[2.17077392 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
3,-1.83673228992312,[-2.64258905 -1.87766807]
3,-2.0134126874455136,[1.82920184 0.94665329]
3,-1.8764605518762667,[4.19607171 1.18872623]
step,fitness,genome
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-1.982187745185747,[2.17077392 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-1.982187745185747,[2.17077392 1.18872623]
4,-1.86119296882294,[4.19607171 1.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-1.8764605518762667,[4.19607171 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-1.8764605518762667,[4.19607171 1.18872623]
4,-1.982187745185747,[2.17077392 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-2.0326886035079967,[1.82920184 1.18872623]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-1.9624441788640592,[2.17077392 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
4,-2.0134126874455136,[1.82920184 0.94665329]
step,fitness,genome
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0134126874455136,[1.82920184 0.94665329]
5,-2.0326886035079967,[1.82920184 1.18872623]
5,-2.0326886035079967,[1.82920184 1.18872623]
step,fitness,genome
6,-2.0250165255642134,[0.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
6,-2.0326886035079967,[1.82920184 1.18872623]
step,fitness,genome
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0250165255642134,[0.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-1.7513880163409161,[1.82920184 0.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
7,-2.0326886035079967,[1.82920184 1.18872623]
step,fitness,genome
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-1.7513880163409161,[1.82920184 0.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
8,-2.0326886035079967,[1.82920184 1.18872623]
step,fitness,genome
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-1.7513880163409161,[1.82920184 0.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
9,-2.0326886035079967,[1.82920184 1.18872623]
step,fitness,genome
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-1.7513880163409161,[1.82920184 0.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
10,-2.0326886035079967,[1.82920184 1.18872623]
