step,fitness,genome
3,-2.0422131345711274,[1.33488454 0.94975883]
3,-2.0422131345711274,[1.33488454 0.94975883]
3,-1.8694829920544802,[0.33488454 0.94975883]
3,-2.0422131345711274,[1.33488454 0.94975883]
3,-2.0422131345711274,[1.33488454 0.94975883]
3,-2.0330786402488648,[1.60557994 0.94975883]
3,-2.0422131345711274,[1.33488454 0.94975883]
3,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.022383306655987,[1.33488454 1.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-1.8694829920544802,[0.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
4,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-1.8694829920544802,[0.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.0422131345711274,[1.33488454 0.94975883]
5,-2.022383306655987,[1.33488454 1.94975883]
step,fitness,genome
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-1.8694829920544802,[0.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
6,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
7,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-1.8694829920544802,[0.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
8,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
9,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
10,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
11,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-1.8694829920544802,[0.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
12,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
13,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
14,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
15,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
16,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-1.8694829920544802,[0.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
17,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.022383306655987,[1.33488454 1.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
18,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
19,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
20,-2.0422131345711274,[1.33488454 0.94975883]
step,fitness,genome
21,-2.0422131345711274,[1.33488454 0.94975883]
21,-2.0422131345711274,[1.33488454 0.94975883]
21,-2.0422131345711274,[1.33488454 0.94975883]
