step,fitness,genome
2,-1.866367781808722,[ 4.30528897 -1.01449324]
2,-1.866647474612957,[ 4.5065203  -1.01449324]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.866367781808722,[ 4.30528897 -1.01449324]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.8400942750569251,[4.46713788 0.80959821]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.8400942750569251,[4.46713788 0.80959821]
2,-1.866647474612957,[ 4.5065203  -1.01449324]
2,-1.8400942750569251,[4.46713788 0.80959821]
2,-1.8659854686920074,[2.23344993 2.38855421]
2,-1.8659854686920074,[2.23344993 2.38855421]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.866647474612957,[ 4.5065203  -1.01449324]
2,-1.8400942750569251,[4.46713788 0.80959821]
2,-1.8672428533897758,[ 4.46713788 -1.01449324]
2,-1.8400942750569251,[4.46713788 0.80959821]
2,-1.8659854686920074,[2.23344993 2.38855421]
2,-1.7992636361599,[4.46713788 2.38855421]
2,-1.9308597694963956,[2.23344993 0.80959821]
2,-1.8400942750569251,[4.46713788 0.80959821]
step,fitness,genome
3,-1.866367781808722,[ 4.30528897 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8400942750569251,[4.46713788 0.80959821]
3,-1.9570771513594334,[ 2.23344993 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.9308597694963956,[2.23344993 0.80959821]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8659854686920074,[2.23344993 2.38855421]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.866647474612957,[ 4.5065203  -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
3,-1.8672428533897758,[ 4.46713788 -1.01449324]
step,fitness,genome
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.9570771513594334,[ 2.23344993 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.9570771513594334,[ 2.23344993 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.9570771513594334,[ 2.23344993 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.9570771513594334,[ 2.23344993 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.9308597694963956,[2.23344993 0.80959821]
4,-1.9308597694963956,[2.23344993 0.80959821]
4,-1.866647474612957,[ 4.5065203  -1.01449324]
4,-1.9308597694963956,[2.23344993 0.80959821]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
4,-1.8672428533897758,[ 4.46713788 -1.01449324]
step,fitness,genome
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9308597694963956,[2.23344993 0.80959821]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.9308597694963956,[2.23344993 0.80959821]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
5,-1.8672428533897758,[ 4.46713788 -1.01449324]
5,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
6,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
7,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
8,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
9,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
10,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
11,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
12,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
13,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
14,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
15,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
16,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
17,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
18,-1.9570771513594334,[ 2.23344993 -1.01449324]
step,fitness,genome
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
19,-1.9570771513594334,[ 2.23344993 -1.01449324]
