step,fitness,genome
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8469214295540703,[-2.11626191 -4.48432549]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8469214295540703,[-2.11626191 -4.48432549]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
2,-1.9920201832798663,[-0.94390635 -0.72013727]
2,-1.8842133825836966,[-2.44595     2.02341214]
step,fitness,genome
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.8842133825836966,[-2.44595     2.02341214]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.8842133825836966,[-2.44595     2.02341214]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
3,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
4,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
5,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
6,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
7,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
8,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
9,-1.9920201832798663,[-0.94390635 -0.72013727]
step,fitness,genome
10,-1.9920201832798663,[-0.94390635 -0.72013727]
10,-1.9920201832798663,[-0.94390635 -0.72013727]
