step,fitness,genome
0,-1.583634796078374,[ 0.2086217  -5.13096296]
0,-1.8305027431726835,[-1.08784357 -5.08913379]
0,-1.7631559973413642,[ 5.2995223  -0.79561085]
0,-1.884488828442713,[1.7035956 4.4196898]
0,-1.7033461391820977,[0.34122193 4.60658518]
0,-1.4836521070397846,[-6.83359435  7.44204855]
0,-1.7407317128612363,[ 4.93292836 -5.08957926]
0,-1.7775922824647155,[-4.55719714  4.14357423]
0,-1.9658571106248925,[1.36928094 2.27502108]
0,-1.5606400330623278,[4.73734346 3.34501884]
0,-1.5922865848295127,[-3.29554249  2.07123077]
step,fitness,genome
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.7407317128612363,[ 4.93292836 -5.08957926]
1,-1.7631559973413642,[ 5.2995223  -0.79561085]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.7033461391820977,[0.34122193 4.60658518]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7631559973413642,[ 5.2995223  -0.79561085]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-2.0276761466409168,[-1.89031373  1.2376445 ]
1,-2.051352105040601,[-1.42846894  1.06360016]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.8283166763168277,[ 1.91215643 -5.08913379]
1,-1.7631559973413642,[ 5.2995223  -0.79561085]
1,-1.6984923591448184,[-1.89031373 -7.7623555 ]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7775922824647155,[-4.55719714  4.14357423]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.7845755769659049,[-1.89031373  0.2376445 ]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-1.885165381088594,[-4.26625191  1.31912061]
1,-1.7775922824647155,[-4.55719714  4.14357423]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-2.0276761466409168,[-1.89031373  1.2376445 ]
1,-1.6947350888081645,[ 0.31950848 -4.53756245]
1,-2.0276761466409168,[-1.89031373  1.2376445 ]
1,-1.813976223952858,[-2.71191168  1.05481442]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-2.0465027471216723,[1.55017879 1.68420115]
1,-1.7351638226962707,[ 5.22080253 -4.76134946]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.885165381088594,[-4.26625191  1.31912061]
1,-1.7448275474728152,[5.49380025 2.0522518 ]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-2.0276761466409168,[-1.89031373  1.2376445 ]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.656050365780043,[-0.80405261  7.88674582]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-1.6931301212095244,[-4.97803323  3.7103413 ]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.9498831050560306,[0.55017879 1.68420115]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7210055200214918,[3.45391789 1.05807155]
1,-1.499647394658625,[ 5.7769667 -7.3134098]
1,-2.061884456265164,[1.36928094 1.27502108]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-2.0624476226969355,[1.36928094 1.31912061]
1,-1.819009483987042,[-4.26625191  2.27502108]
1,-1.7775922824647155,[-4.55719714  4.14357423]
1,-1.9286219804748947,[0.45391789 1.05807155]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7775922824647155,[-4.55719714  4.14357423]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7033461391820977,[0.34122193 4.60658518]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.7033461391820977,[0.34122193 4.60658518]
1,-1.6984923591448184,[-1.89031373 -7.7623555 ]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-2.0276761466409168,[-1.89031373  1.2376445 ]
1,-1.9933648753416955,[1.55017879 0.68420115]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7989923871913616,[0.36928094 2.27502108]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.885165381088594,[-4.26625191  1.31912061]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.6961666211253859,[-0.1161346   1.16267517]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.9658571106248925,[1.36928094 2.27502108]
1,-1.7631559973413642,[ 5.2995223  -0.79561085]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.656050365780043,[-0.80405261  7.88674582]
1,-2.049056670098827,[-1.24844939 -1.02807124]
1,-1.7033461391820977,[0.34122193 4.60658518]
1,-2.049056670098827,[-1.24844939 -1.02807124]
1,-1.7210055200214918,[3.45391789 1.05807155]
1,-1.9933648753416955,[1.55017879 0.68420115]
1,-1.752391722612764,[ 4.69117344 -3.93639984]
1,-1.884488828442713,[1.7035956 4.4196898]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.9174323462213958,[0.55017879 0.68420115]
1,-1.8619484510315394,[-1.42846894 -3.93639984]
1,-1.885165381088594,[-4.26625191  1.31912061]
1,-1.8305027431726835,[-1.08784357 -5.08913379]
step,fitness,genome
2,-1.8619484510315394,[-1.42846894 -3.93639984]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.7845755769659049,[-1.89031373  0.2376445 ]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.5960747969837492,[-1.42846894  0.06360016]
2,-2.049056670098827,[-1.24844939 -1.02807124]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.051352105040601,[-1.42846894  1.06360016]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.7845755769659049,[-1.89031373  0.2376445 ]
2,-2.0465027471216723,[1.55017879 1.68420115]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.813976223952858,[-2.71191168  1.05481442]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.885165381088594,[-4.26625191  1.31912061]
2,-2.0465027471216723,[1.55017879 1.68420115]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-1.7845755769659049,[-1.89031373  0.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9286219804748947,[0.45391789 1.05807155]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.049056670098827,[-1.24844939 -1.02807124]
2,-1.7845755769659049,[-1.89031373  0.2376445 ]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-2.049056670098827,[-1.24844939 -1.02807124]
2,-1.9286219804748947,[0.45391789 1.05807155]
2,-1.9498831050560306,[0.55017879 1.68420115]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9498831050560306,[0.55017879 1.68420115]
2,-2.0545599147780482,[1.10968627 1.2376445 ]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-2.061884456265164,[1.36928094 1.27502108]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-1.5960747969837492,[-1.42846894  0.06360016]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-2.0465027471216723,[1.55017879 1.68420115]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9498831050560306,[0.55017879 1.68420115]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-1.9933648753416955,[1.55017879 0.68420115]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.0624476226969355,[1.36928094 1.31912061]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.8619484510315394,[-1.42846894 -3.93639984]
2,-1.9286219804748947,[0.45391789 1.05807155]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-1.9658571106248925,[1.36928094 2.27502108]
2,-2.051352105040601,[-1.42846894  1.06360016]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9174323462213958,[0.55017879 0.68420115]
2,-1.9498831050560306,[0.55017879 1.68420115]
2,-1.885165381088594,[-4.26625191  1.31912061]
2,-2.0276761466409168,[-1.89031373  1.2376445 ]
2,-2.0465027471216723,[1.55017879 1.68420115]
step,fitness,genome
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.7845755769659049,[-1.89031373  0.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.9933648753416955,[1.55017879 0.68420115]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0545599147780482,[1.10968627 1.2376445 ]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.8984999156335045,[0.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.0545599147780482,[1.10968627 1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.9933648753416955,[1.55017879 0.68420115]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0545599147780482,[1.10968627 1.2376445 ]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.0458259833839723,[1.57153106 1.06360016]
3,-1.7845755769659049,[-1.89031373  0.2376445 ]
3,-1.8456005763491976,[1.36928094 0.27502108]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-1.7207251935440462,[0.36928094 0.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-1.9933648753416955,[1.55017879 0.68420115]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.0545599147780482,[1.10968627 1.2376445 ]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-1.8718738613025472,[1.36928094 0.31912061]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.061884456265164,[1.36928094 1.27502108]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.0624476226969355,[1.36928094 1.31912061]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.049056670098827,[-1.24844939 -1.02807124]
3,-2.0276761466409168,[-1.89031373  1.2376445 ]
3,-2.051352105040601,[-1.42846894  1.06360016]
3,-1.9658571106248925,[1.36928094 2.27502108]
3,-2.0465027471216723,[1.55017879 1.68420115]
3,-2.0465027471216723,[1.55017879 1.68420115]
step,fitness,genome
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0545599147780482,[1.10968627 1.2376445 ]
4,-2.050080069273234,[1.36928094 1.68420115]
4,-2.05712360411216,[1.55017879 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0174013689421706,[-1.24844939  1.97192876]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8982879504811008,[0.36928094 1.31912061]
4,-1.8984999156335045,[0.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0617411499778107,[-1.42846894  1.31912061]
4,-2.052319840508706,[1.36928094 1.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8984999156335045,[0.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0458259833839723,[1.57153106 1.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8456005763491976,[1.36928094 0.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.049056670098827,[-1.24844939 -1.02807124]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-1.5960747969837492,[-1.42846894  0.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0465027471216723,[1.55017879 1.68420115]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0465027471216723,[1.55017879 1.68420115]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8984999156335045,[0.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0465027471216723,[1.55017879 1.68420115]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-1.7845755769659049,[-1.89031373  0.2376445 ]
4,-1.8182320810189347,[1.10968627 0.2376445 ]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0545599147780482,[1.10968627 1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0545599147780482,[1.10968627 1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8456005763491976,[1.36928094 0.27502108]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0276761466409168,[-1.89031373  1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-1.8456005763491976,[1.36928094 0.27502108]
4,-1.8984999156335045,[0.36928094 1.27502108]
4,-2.0276761466409168,[-1.89031373  1.2376445 ]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0276761466409168,[-1.89031373  1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.049056670098827,[-1.24844939 -1.02807124]
4,-2.0276761466409168,[-1.89031373  1.2376445 ]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.051352105040601,[-1.42846894  1.06360016]
4,-2.0276761466409168,[-1.89031373  1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-1.8982879504811008,[0.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.0545599147780482,[1.10968627 1.2376445 ]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0465027471216723,[1.55017879 1.68420115]
4,-2.049056670098827,[-1.24844939 -1.02807124]
4,-2.061884456265164,[1.36928094 1.27502108]
4,-2.0624476226969355,[1.36928094 1.31912061]
4,-2.061884456265164,[1.36928094 1.27502108]
step,fitness,genome
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.0624476226969355,[1.36928094 1.31912061]
5,-2.061884456265164,[1.36928094 1.27502108]
5,-2.061884456265164,[1.36928094 1.27502108]
