step,fitness,genome
1,-1.7839733788987717,[ 5.28466527 -2.06674767]
1,-1.6850116288917445,[2.16711917 2.87741516]
1,-1.9397384052727267,[ 2.16711917 -2.06674767]
1,-1.9397384052727267,[ 2.16711917 -2.06674767]
1,-1.7119793149320333,[-2.91091433 -1.36828473]
1,-1.7020864820083808,[-4.31617084  0.33255257]
1,-1.7972309618848747,[ 0.72570121 -4.9556486 ]
1,-1.8515984646779278,[-4.5475558   0.89640293]
1,-1.6948639707287985,[7.83232567 1.12778615]
1,-1.9266802825358134,[-0.75637368  0.5392834 ]
1,-2.008314689198343,[ 0.72570121 -1.36828473]
1,-1.5780126776726873,[-2.91091433 -4.9556486 ]
1,-1.8873611120762548,[1.59542649 4.32377167]
step,fitness,genome
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.7839733788987717,[ 5.28466527 -2.06674767]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.7972309618848747,[ 0.72570121 -4.9556486 ]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.7972309618848747,[ 0.72570121 -4.9556486 ]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.8620274097206464,[1.59542649 4.94201706]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8832179293932518,[2.16711917 0.5392834 ]
2,-1.9525217886995023,[-0.75637368 -2.06674767]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.7404980819789424,[ 4.04808406 -5.0458455 ]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8140439632886893,[ 2.16711917 -4.9556486 ]
2,-1.8620274097206464,[1.59542649 4.94201706]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.825268478586128,[-5.18790179  1.21164102]
2,-1.8394991881581941,[-1.19196503 -5.07717711]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.8515984646779278,[-4.5475558   0.89640293]
2,-1.825268478586128,[-5.18790179  1.21164102]
2,-1.825268478586128,[-5.18790179  1.21164102]
2,-1.8832179293932518,[2.16711917 0.5392834 ]
2,-1.9525217886995023,[-0.75637368 -2.06674767]
2,-1.8394991881581941,[-1.19196503 -5.07717711]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.7972309618848747,[ 0.72570121 -4.9556486 ]
2,-1.7856199546189855,[-4.70797947 -4.41974234]
2,-1.8515984646779278,[-4.5475558   0.89640293]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.7839733788987717,[ 5.28466527 -2.06674767]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8515984646779278,[-4.5475558   0.89640293]
2,-1.8394991881581941,[-1.19196503 -5.07717711]
2,-1.8620274097206464,[1.59542649 4.94201706]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.825268478586128,[-5.18790179  1.21164102]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.7669428486718717,[-4.14026587 -4.82642392]
2,-1.9466277139835897,[ 0.72570121 -2.06674767]
2,-1.8873611120762548,[1.59542649 4.32377167]
2,-1.8515984646779278,[-4.5475558   0.89640293]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-2.008314689198343,[ 0.72570121 -1.36828473]
2,-1.9266802825358134,[-0.75637368  0.5392834 ]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
2,-1.8140439632886893,[ 2.16711917 -4.9556486 ]
2,-1.7972309618848747,[ 0.72570121 -4.9556486 ]
2,-1.9397384052727267,[ 2.16711917 -2.06674767]
step,fitness,genome
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.8620274097206464,[1.59542649 4.94201706]
3,-1.8394991881581941,[-1.19196503 -5.07717711]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9525217886995023,[-0.75637368 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.825268478586128,[-5.18790179  1.21164102]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9525217886995023,[-0.75637368 -2.06674767]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.921747756263242,[0.72570121 0.5392834 ]
3,-2.0141227726392614,[-0.75637368 -1.36828473]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9466277139835897,[ 0.72570121 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9466277139835897,[ 0.72570121 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.8620274097206464,[1.59542649 4.94201706]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9525217886995023,[-0.75637368 -2.06674767]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.0141227726392614,[-0.75637368 -1.36828473]
3,-1.921747756263242,[0.72570121 0.5392834 ]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9525217886995023,[-0.75637368 -2.06674767]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.8832179293932518,[2.16711917 0.5392834 ]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9397384052727267,[ 2.16711917 -2.06674767]
3,-2.008314689198343,[ 0.72570121 -1.36828473]
3,-1.8873611120762548,[1.59542649 4.32377167]
3,-1.9266802825358134,[-0.75637368  0.5392834 ]
3,-1.9525217886995023,[-0.75637368 -2.06674767]
step,fitness,genome
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9878792842945217,[ 2.16711917 -1.36828473]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-1.9266802825358134,[-0.75637368  0.5392834 ]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9266802825358134,[-0.75637368  0.5392834 ]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-1.9266802825358134,[-0.75637368  0.5392834 ]
4,-1.9466277139835897,[ 0.72570121 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.8832179293932518,[2.16711917 0.5392834 ]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-1.9397384052727267,[ 2.16711917 -2.06674767]
4,-1.9525217886995023,[-0.75637368 -2.06674767]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.0141227726392614,[-0.75637368 -1.36828473]
4,-1.9266802825358134,[-0.75637368  0.5392834 ]
4,-1.8873611120762548,[1.59542649 4.32377167]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
4,-2.008314689198343,[ 0.72570121 -1.36828473]
step,fitness,genome
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-1.9525217886995023,[-0.75637368 -2.06674767]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-1.9525217886995023,[-0.75637368 -2.06674767]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-1.9397384052727267,[ 2.16711917 -2.06674767]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-1.9525217886995023,[-0.75637368 -2.06674767]
5,-1.9397384052727267,[ 2.16711917 -2.06674767]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-1.9397384052727267,[ 2.16711917 -2.06674767]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-1.9525217886995023,[-0.75637368 -2.06674767]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
5,-2.0141227726392614,[-0.75637368 -1.36828473]
5,-2.008314689198343,[ 0.72570121 -1.36828473]
step,fitness,genome
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.008314689198343,[ 0.72570121 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
6,-2.0141227726392614,[-0.75637368 -1.36828473]
