step,fitness,genome
2,-1.8894686979432054,[-1.53884582  4.42102813]
2,-1.90269148273119,[-1.53884582  0.39385014]
2,-1.8894686979432054,[-1.53884582  4.42102813]
2,-1.8894686979432054,[-1.53884582  4.42102813]
step,fitness,genome
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.8894686979432054,[-1.53884582  4.42102813]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
3,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
4,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
5,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
6,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
7,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
8,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
9,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
10,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
11,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
12,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
13,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
14,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
15,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
16,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
17,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
18,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
19,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
20,-1.90269148273119,[-1.53884582  0.39385014]
step,fitness,genome
21,-1.90269148273119,[-1.53884582  0.39385014]
