step,fitness,genome
0,-1.7149705225224356,[ 7.59816571 -1.56825006]
0,-1.984705219473362,[ 1.8720578  -2.04014434]
0,-1.65383707740492,[-7.58915649 -4.52671697]
0,-1.4378197013127283,[ 9.01583912 -4.11812211]
0,-1.6101336808488151,[ 0.08891876 -0.64897474]
0,-1.6644983768587212,[-2.06194672  7.09056943]
0,-1.6898541731034726,[-3.37600573 -1.29010808]
0,-1.8399263914654793,[4.03309569 2.03273431]
0,-1.3413391301553295,[6.11241533 7.92290527]
0,-1.6765594989434147,[0.89365322 7.70334213]
0,-1.6350994537360959,[7.15798471 4.60204046]
0,-1.536248318879972,[-8.10634678  7.70334213]
0,-1.7290519352302907,[2.85666799 0.97178998]
0,-1.6073417610561367,[7.15693794 0.58123668]
0,-1.69764208920315,[3.5577375  2.35069866]
0,-1.5845591114641482,[-1.59430939  3.25973449]
0,-1.785381518628688,[-4.91108124 -0.64897474]
0,-1.6577151475850176,[-4.15429078  3.54304772]
0,-1.644568910588136,[ 3.31548707 -1.56825006]
0,-1.3265842035819937,[ 7.59816571 -0.07295822]
0,-1.6093810909085637,[0.57353309 7.91189981]
0,-1.8399263914654793,[4.03309569 2.03273431]
0,-1.991037683011956,[1.1024887 2.0931005]
0,-1.8496944176070378,[0.5577375  2.35069866]
0,-2.0147690930846407,[-1.18045242 -1.97061285]
0,-1.6577151475850176,[-4.15429078  3.54304772]
0,-1.6578848855700166,[-0.37829223  0.18158218]
0,-1.7149705225224356,[ 7.59816571 -1.56825006]
0,-1.8399263914654793,[4.03309569 2.03273431]
0,-1.6898541731034726,[-3.37600573 -1.29010808]
0,-1.8868281795359167,[2.08403183 0.50438875]
0,-1.785381518628688,[-4.91108124 -0.64897474]
0,-1.6580763711361601,[ 5.37824981 -5.31399153]
step,fitness,genome
1,-1.8868281795359167,[2.08403183 0.50438875]
1,-2.0176558278890093,[1.57538077 0.8215842 ]
1,-1.984705219473362,[ 1.8720578  -2.04014434]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-1.703551916068638,[1.57353309 7.91189981]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-1.9941363802461385,[ 1.07786007 -0.68177578]
1,-1.6765594989434147,[0.89365322 7.70334213]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-1.65383707740492,[-7.58915649 -4.52671697]
1,-1.8399263914654793,[4.03309569 2.03273431]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-1.8883721261381845,[ 1.41084351 -4.52671697]
1,-1.6093810909085637,[0.57353309 7.91189981]
1,-1.703551916068638,[1.57353309 7.91189981]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.8399263914654793,[4.03309569 2.03273431]
1,-1.65480984685354,[ 0.80778493 -7.91680158]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.7571244572952758,[4.87704294 2.4920755 ]
1,-1.6578848855700166,[-0.37829223  0.18158218]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-1.6577151475850176,[-4.15429078  3.54304772]
1,-1.9681152044596781,[0.5577375  1.35069866]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-1.7149705225224356,[ 7.59816571 -1.56825006]
1,-2.0304545496877067,[1.87704294 1.4920755 ]
1,-1.8875890864872513,[1.87704294 2.4920755 ]
1,-1.7149705225224356,[ 7.59816571 -1.56825006]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.991037683011956,[1.1024887 2.0931005]
1,-1.6644983768587212,[-2.06194672  7.09056943]
1,-1.9474821874169184,[1.08403183 0.50438875]
1,-1.991037683011956,[1.1024887 2.0931005]
1,-1.984705219473362,[ 1.8720578  -2.04014434]
1,-1.8496944176070378,[0.5577375  2.35069866]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-1.8868281795359167,[2.08403183 0.50438875]
1,-1.8496944176070378,[0.5577375  2.35069866]
1,-1.971525341231796,[ 0.59816571 -1.56825006]
1,-1.8399263914654793,[4.03309569 2.03273431]
1,-1.6898541731034726,[-3.37600573 -1.29010808]
1,-1.8883721261381845,[ 1.41084351 -4.52671697]
1,-1.8868281795359167,[2.08403183 0.50438875]
1,-1.8399263914654793,[4.03309569 2.03273431]
1,-1.991037683011956,[1.1024887 2.0931005]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.991037683011956,[1.1024887 2.0931005]
1,-1.7290519352302907,[2.85666799 0.97178998]
1,-1.8891873606682636,[4.35036887 1.51941957]
1,-1.8870076490194134,[-2.55091153  1.61191528]
1,-1.7785869522531539,[ 4.84624287 -4.55404075]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.8988901209852131,[1.84624287 0.44595925]
1,-1.8868281795359167,[2.08403183 0.50438875]
1,-1.703551916068638,[1.57353309 7.91189981]
1,-1.8694494353078053,[4.87704294 1.4920755 ]
1,-1.8870076490194134,[-2.55091153  1.61191528]
1,-1.9586622311163207,[-1.92213993 -0.68177578]
1,-1.6093810909085637,[0.57353309 7.91189981]
1,-1.7459304092403185,[4.87704294 0.4920755 ]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.8883721261381845,[ 1.41084351 -4.52671697]
1,-1.6578848855700166,[-0.37829223  0.18158218]
1,-1.9941363802461385,[ 1.07786007 -0.68177578]
1,-1.785381518628688,[-4.91108124 -0.64897474]
1,-2.0147690930846407,[-1.18045242 -1.97061285]
1,-1.8399263914654793,[4.03309569 2.03273431]
1,-1.984705219473362,[ 1.8720578  -2.04014434]
1,-1.8883721261381845,[ 1.41084351 -4.52671697]
1,-1.9909334278940813,[-1.18045242 -0.64897474]
step,fitness,genome
2,-1.9474821874169184,[1.08403183 0.50438875]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.8399263914654793,[4.03309569 2.03273431]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.8988901209852131,[1.84624287 0.44595925]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0482331378485252,[1.1024887 1.0931005]
2,-1.9909334278940813,[-1.18045242 -0.64897474]
2,-1.8891873606682636,[4.35036887 1.51941957]
2,-1.8399263914654793,[4.03309569 2.03273431]
2,-1.8694494353078053,[4.87704294 1.4920755 ]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.785381518628688,[-4.91108124 -0.64897474]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.8883721261381845,[ 1.41084351 -4.52671697]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.8079422735294284,[-2.55091153  0.61191528]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.984705219473362,[ 1.8720578  -2.04014434]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.9666946749527037,[ 2.08403183 -1.97061285]
2,-1.9508412670622024,[-1.18045242  0.50438875]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.785381518628688,[-4.91108124 -0.64897474]
2,-1.8496944176070378,[0.5577375  2.35069866]
2,-1.9474821874169184,[1.08403183 0.50438875]
2,-1.8868281795359167,[2.08403183 0.50438875]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-1.8891873606682636,[4.35036887 1.51941957]
2,-1.8870076490194134,[-2.55091153  1.61191528]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.8891873606682636,[4.35036887 1.51941957]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-1.9586622311163207,[-1.92213993 -0.68177578]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.971525341231796,[ 0.59816571 -1.56825006]
2,-2.0304545496877067,[1.87704294 1.4920755 ]
2,-1.8868281795359167,[2.08403183 0.50438875]
2,-1.8883721261381845,[ 1.41084351 -4.52671697]
2,-1.8886958394041835,[-1.18045242  0.35102526]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.9474821874169184,[1.08403183 0.50438875]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.9586622311163207,[-1.92213993 -0.68177578]
2,-2.0176558278890093,[1.57538077 0.8215842 ]
2,-2.0304545496877067,[1.87704294 1.4920755 ]
2,-1.984705219473362,[ 1.8720578  -2.04014434]
2,-1.8988901209852131,[1.84624287 0.44595925]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.9941363802461385,[ 1.07786007 -0.68177578]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.991037683011956,[1.1024887 2.0931005]
2,-1.8682778110077347,[1.07786007 0.31822422]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-1.8883721261381845,[ 1.41084351 -4.52671697]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0593148680198734,[1.35036887 1.51941957]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
2,-2.0147690930846407,[-1.18045242 -1.97061285]
step,fitness,genome
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.9941363802461385,[ 1.07786007 -0.68177578]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.9995894083674761,[ 1.81954758 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.9508412670622024,[-1.18045242  0.50438875]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.9941363802461385,[ 1.07786007 -0.68177578]
3,-2.0482331378485252,[1.1024887 1.0931005]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.8883721261381845,[ 1.41084351 -4.52671697]
3,-1.9666946749527037,[ 2.08403183 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0473594063922524,[-1.18045242  1.02938715]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.991037683011956,[1.1024887 2.0931005]
3,-1.9909334278940813,[-1.18045242 -0.64897474]
3,-1.8988901209852131,[1.84624287 0.44595925]
3,-2.0593148680198734,[1.35036887 1.51941957]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.991037683011956,[1.1024887 2.0931005]
3,-1.9941363802461385,[ 1.07786007 -0.68177578]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.991037683011956,[1.1024887 2.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0482331378485252,[1.1024887 1.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.991037683011956,[1.1024887 2.0931005]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.9941363802461385,[ 1.07786007 -0.68177578]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-1.8891873606682636,[4.35036887 1.51941957]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-1.9941363802461385,[ 1.07786007 -0.68177578]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0176558278890093,[1.57538077 0.8215842 ]
3,-1.6734128762525335,[0.1024887 1.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0304545496877067,[1.87704294 1.4920755 ]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.991037683011956,[1.1024887 2.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0482331378485252,[1.1024887 1.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-1.6734128762525335,[0.1024887 1.0931005]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
3,-2.0147690930846407,[-1.18045242 -1.97061285]
step,fitness,genome
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.029870990123407,[0.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-1.9995894083674761,[ 1.81954758 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0593148680198734,[1.35036887 1.51941957]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-1.9995894083674761,[ 1.81954758 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0593148680198734,[1.35036887 1.51941957]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0482331378485252,[1.1024887 1.0931005]
4,-1.991037683011956,[1.1024887 2.0931005]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0176558278890093,[1.57538077 0.8215842 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.029870990123407,[0.87704294 1.4920755 ]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0593148680198734,[1.35036887 1.51941957]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0147690930846407,[-1.18045242 -1.97061285]
4,-2.0473594063922524,[-1.18045242  1.02938715]
4,-1.991037683011956,[1.1024887 2.0931005]
4,-2.0176558278890093,[1.57538077 0.8215842 ]
4,-2.0304545496877067,[1.87704294 1.4920755 ]
step,fitness,genome
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0176558278890093,[1.57538077 0.8215842 ]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-1.6578105763663407,[1.1024887 0.0931005]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0176558278890093,[1.57538077 0.8215842 ]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.052184920630543,[1.1024887 1.4920755]
5,-2.021585268466329,[1.87704294 1.0931005 ]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0176558278890093,[1.57538077 0.8215842 ]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.029870990123407,[0.87704294 1.4920755 ]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.029870990123407,[0.87704294 1.4920755 ]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-1.6578105763663407,[1.1024887 0.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0473594063922524,[-1.18045242  1.02938715]
5,-2.0482331378485252,[1.1024887 1.0931005]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-1.9119945062301442,[1.87704294 0.4920755 ]
5,-2.0593148680198734,[1.35036887 1.51941957]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
5,-2.0304545496877067,[1.87704294 1.4920755 ]
5,-2.0147690930846407,[-1.18045242 -1.97061285]
step,fitness,genome
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.029870990123407,[0.87704294 1.4920755 ]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0473594063922524,[-1.18045242  1.02938715]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.029870990123407,[0.87704294 1.4920755 ]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.022947145997759,[1.81954758 1.02938715]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0304545496877067,[1.87704294 1.4920755 ]
6,-2.0473594063922524,[-1.18045242  1.02938715]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-1.8831811954935898,[0.35036887 1.51941957]
6,-2.052184920630543,[1.1024887 1.4920755]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0304545496877067,[1.87704294 1.4920755 ]
6,-2.0473594063922524,[-1.18045242  1.02938715]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.052184920630543,[1.1024887 1.4920755]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0304545496877067,[1.87704294 1.4920755 ]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0482331378485252,[1.1024887 1.0931005]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0593148680198734,[1.35036887 1.51941957]
6,-2.0473594063922524,[-1.18045242  1.02938715]
6,-2.0473594063922524,[-1.18045242  1.02938715]
6,-2.0304545496877067,[1.87704294 1.4920755 ]
6,-2.0593148680198734,[1.35036887 1.51941957]
