step,fitness,genome
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.800507368249879,[-0.22705057  1.62762658]
1,-1.779483874661799,[ 3.77609302 -0.74830215]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.7722854542600952,[ 4.11805748 -4.28585997]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.861229221737768,[ 4.6101798  -1.97231547]
1,-1.861229221737768,[ 4.6101798  -1.97231547]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.8846077535407386,[2.18801369 2.34420147]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.7881744383304017,[ 4.6101798  -4.38861346]
1,-2.016074060647413,[ 1.21424684 -1.97231547]
1,-1.779483874661799,[ 3.77609302 -0.74830215]
1,-1.7762291875830452,[5.38354464 1.97098195]
1,-1.8364501994278242,[ 2.18801369 -4.38861346]
1,-1.9457689175790265,[1.21424684 2.34420147]
1,-1.7747102762945168,[-5.45715722 -1.18862105]
1,-1.8739533968429758,[-4.80772002 -1.58566928]
1,-1.779483874661799,[ 3.77609302 -0.74830215]
1,-1.8665176933153982,[-4.80772002 -1.18862105]
1,-1.883036812812746,[ 1.21424684 -4.38861346]
1,-1.8846077535407386,[2.18801369 2.34420147]
step,fitness,genome
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8665176933153982,[-4.80772002 -1.18862105]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-2.016074060647413,[ 1.21424684 -1.97231547]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8665176933153982,[-4.80772002 -1.18862105]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.8364501994278242,[ 2.18801369 -4.38861346]
2,-1.8665176933153982,[-4.80772002 -1.18862105]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-1.9457689175790265,[1.21424684 2.34420147]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-2.016074060647413,[ 1.21424684 -1.97231547]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
2,-1.8846077535407386,[2.18801369 2.34420147]
2,-2.016074060647413,[ 1.21424684 -1.97231547]
2,-1.8665176933153982,[-4.80772002 -1.18862105]
2,-1.883036812812746,[ 1.21424684 -4.38861346]
step,fitness,genome
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.883036812812746,[ 1.21424684 -4.38861346]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-2.016074060647413,[ 1.21424684 -1.97231547]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.8846077535407386,[2.18801369 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
3,-1.9457689175790265,[1.21424684 2.34420147]
step,fitness,genome
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-1.9457689175790265,[1.21424684 2.34420147]
4,-2.016074060647413,[ 1.21424684 -1.97231547]
4,-1.9457689175790265,[1.21424684 2.34420147]
step,fitness,genome
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-1.9457689175790265,[1.21424684 2.34420147]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
5,-2.016074060647413,[ 1.21424684 -1.97231547]
step,fitness,genome
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
6,-2.016074060647413,[ 1.21424684 -1.97231547]
step,fitness,genome
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
7,-2.016074060647413,[ 1.21424684 -1.97231547]
step,fitness,genome
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
8,-2.016074060647413,[ 1.21424684 -1.97231547]
step,fitness,genome
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
9,-2.016074060647413,[ 1.21424684 -1.97231547]
step,fitness,genome
10,-2.016074060647413,[ 1.21424684 -1.97231547]
10,-2.016074060647413,[ 1.21424684 -1.97231547]
10,-2.016074060647413,[ 1.21424684 -1.97231547]
10,-2.016074060647413,[ 1.21424684 -1.97231547]
