step,fitness,genome
0,-1.853882946191377,[ 0.92649437 -2.57858717]
0,-1.873272675037054,[-4.77463838  1.27357935]
0,-1.9271296834942346,[ 1.20428356 -2.41469963]
0,-1.6767524448624365,[ 1.10519528 -7.08114239]
0,-1.6767524448624365,[ 1.10519528 -7.08114239]
0,-1.9271296834942346,[ 1.20428356 -2.41469963]
0,-1.506221215062461,[ 2.9648955  -3.76639249]
0,-1.94235198984352,[ 0.7222952  -2.08835933]
0,-1.4452582302718582,[-1.31462421  6.16907599]
0,-1.6640214954595038,[-2.03247331 -8.10854503]
0,-1.601353300493379,[-4.02879121  5.76115178]
0,-1.853882946191377,[ 0.92649437 -2.57858717]
0,-1.9903387752083914,[ 1.7222952  -2.08835933]
0,-1.7725978784809262,[ 0.89436082 -3.64512057]
0,-1.695855026439418,[-1.5156868   7.12281818]
0,-1.598494203157068,[ 2.24237464 -6.81614231]
0,-1.8363562397304356,[-1.79790715 -3.83835909]
0,-1.695855026439418,[-1.5156868   7.12281818]
0,-1.765808304963662,[ 4.83827957 -4.88264976]
0,-1.8482055909292228,[ 1.57663056 -5.06853789]
0,-1.8551254544042397,[ 1.92649437 -2.57858717]
0,-1.94235198984352,[ 0.7222952  -2.08835933]
0,-1.9271296834942346,[ 1.20428356 -2.41469963]
0,-1.7301707491149017,[4.10805287 3.8526465 ]
0,-1.6721453434917946,[1.34164398 6.95477427]
0,-2.0359723887665,[1.18804525 0.91164067]
step,fitness,genome
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.7725978784809262,[ 0.89436082 -3.64512057]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.853882946191377,[ 0.92649437 -2.57858717]
1,-2.0359723887665,[1.18804525 0.91164067]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.7026588069933086,[-7.73499569 -1.18389347]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.695855026439418,[-1.5156868   7.12281818]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-2.0359723887665,[1.18804525 0.91164067]
1,-1.9892258891526942,[0.7222952  0.91164067]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-2.0359723887665,[1.18804525 0.91164067]
1,-1.8795483754243145,[1.92649437 0.42141283]
1,-2.0359723887665,[1.18804525 0.91164067]
1,-1.7890475533536432,[ 0.35016829 -2.27977303]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.853882946191377,[ 0.92649437 -2.57858717]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.853882946191377,[ 0.92649437 -2.57858717]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.8363562397304356,[-1.79790715 -3.83835909]
1,-1.9263415111354987,[ 1.18804525 -2.41469963]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.856165003601732,[ 1.83827957 -4.88264976]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.8363562397304356,[-1.79790715 -3.83835909]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.856165003601732,[ 1.83827957 -4.88264976]
1,-1.695855026439418,[-1.5156868   7.12281818]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.9384390718380062,[ 0.7222952  -0.60522173]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.7345843200396773,[-4.75251582 -3.83835909]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.6767524448624365,[ 1.10519528 -7.08114239]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.873272675037054,[-4.77463838  1.27357935]
1,-1.9271296834942346,[ 1.20428356 -2.41469963]
1,-1.889639616269265,[-0.64983171 -2.27977303]
1,-1.9903387752083914,[ 1.7222952  -2.08835933]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.94235198984352,[ 0.7222952  -2.08835933]
1,-1.8482055909292228,[ 1.57663056 -5.06853789]
1,-1.8684854118122343,[4.83827957 1.27357935]
step,fitness,genome
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9384390718380062,[ 0.7222952  -0.60522173]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.889639616269265,[-0.64983171 -2.27977303]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9384390718380062,[ 0.7222952  -0.60522173]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.8723312274756403,[ 0.7222952  -2.41469963]
2,-1.9977340933764216,[ 1.20428356 -2.08835933]
2,-1.889639616269265,[-0.64983171 -2.27977303]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.873272675037054,[-4.77463838  1.27357935]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.8795483754243145,[1.92649437 0.42141283]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.873272675037054,[-4.77463838  1.27357935]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.889639616269265,[-0.64983171 -2.27977303]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.9620731455344813,[ 1.7222952  -0.60522173]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.921743793224831,[ 1.7222952  -2.41469963]
2,-1.9977340933764216,[ 1.20428356 -2.08835933]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.873272675037054,[-4.77463838  1.27357935]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9271296834942346,[ 1.20428356 -2.41469963]
2,-1.9804228294428272,[ 1.18804525 -0.60522173]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.9271296834942346,[ 1.20428356 -2.41469963]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.889639616269265,[-0.64983171 -2.27977303]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9892258891526942,[0.7222952  0.91164067]
2,-1.6553343065212096,[ 0.18804525 -2.41469963]
2,-2.0364354484853244,[1.20428356 0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9903387752083914,[ 1.7222952  -2.08835933]
2,-1.9271296834942346,[ 1.20428356 -2.41469963]
2,-2.019744804552374,[1.7222952  0.91164067]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-2.0359723887665,[1.18804525 0.91164067]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-1.9271296834942346,[ 1.20428356 -2.41469963]
2,-1.9271296834942346,[ 1.20428356 -2.41469963]
2,-1.94235198984352,[ 0.7222952  -2.08835933]
2,-2.0359723887665,[1.18804525 0.91164067]
step,fitness,genome
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.7661909880590607,[0.18804525 0.91164067]
3,-1.9977340933764216,[ 1.20428356 -2.08835933]
3,-2.019744804552374,[1.7222952  0.91164067]
3,-1.94235198984352,[ 0.7222952  -2.08835933]
3,-2.0364354484853244,[1.20428356 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9977340933764216,[ 1.20428356 -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9892258891526942,[0.7222952  0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.022997867921066,[1.18804525 1.91164067]
3,-2.019744804552374,[1.7222952  0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9977340933764216,[ 1.20428356 -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.94235198984352,[ 0.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9892258891526942,[0.7222952  0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-1.9977340933764216,[ 1.20428356 -2.08835933]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9969718850610896,[ 1.18804525 -2.08835933]
3,-2.019744804552374,[1.7222952  0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.019744804552374,[1.7222952  0.91164067]
3,-1.9892258891526942,[0.7222952  0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-2.019744804552374,[1.7222952  0.91164067]
3,-2.0359723887665,[1.18804525 0.91164067]
3,-2.0364354484853244,[1.20428356 0.91164067]
3,-1.9903387752083914,[ 1.7222952  -2.08835933]
3,-1.9977340933764216,[ 1.20428356 -2.08835933]
3,-1.9892258891526942,[0.7222952  0.91164067]
step,fitness,genome
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.015121598500714,[1.7222952  1.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.9969718850610896,[ 1.18804525 -2.08835933]
4,-2.019744804552374,[1.7222952  0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.022997867921066,[1.18804525 1.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.9977340933764216,[ 1.20428356 -2.08835933]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.7661909880590607,[0.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.7661909880590607,[0.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.022997867921066,[1.18804525 1.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.9903387752083914,[ 1.7222952  -2.08835933]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.022997867921066,[1.18804525 1.91164067]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-1.9969718850610896,[ 1.18804525 -2.08835933]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.022997867921066,[1.18804525 1.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-2.0359723887665,[1.18804525 0.91164067]
4,-1.9903387752083914,[ 1.7222952  -2.08835933]
4,-2.0364354484853244,[1.20428356 0.91164067]
4,-2.022997867921066,[1.18804525 1.91164067]
step,fitness,genome
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.022997867921066,[1.18804525 1.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.022997867921066,[1.18804525 1.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0237350505581353,[1.20428356 1.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-1.7661909880590607,[0.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0237350505581353,[1.20428356 1.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7804972886662804,[0.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7804972886662804,[0.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7804972886662804,[0.20428356 0.91164067]
5,-2.022997867921066,[1.18804525 1.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7661909880590607,[0.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7661909880590607,[0.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0237350505581353,[1.20428356 1.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-1.7661909880590607,[0.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
5,-2.0359723887665,[1.18804525 0.91164067]
5,-2.0364354484853244,[1.20428356 0.91164067]
step,fitness,genome
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0359723887665,[1.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0237350505581353,[1.20428356 1.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0237350505581353,[1.20428356 1.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0237350505581353,[1.20428356 1.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0359723887665,[1.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-1.7661909880590607,[0.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-1.7804972886662804,[0.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0359723887665,[1.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-1.7804972886662804,[0.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0359723887665,[1.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0359723887665,[1.18804525 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-1.7804972886662804,[0.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
6,-2.0364354484853244,[1.20428356 0.91164067]
