step,fitness,genome
1,-1.8700803994220716,[ 4.74686447 -1.17750262]
1,-1.5916595526946178,[-0.258138    2.76469679]
1,-1.8319914592948758,[1.60853579 5.1821861 ]
1,-1.5548736525391487,[4.63627541 0.13529458]
1,-1.6232171799088186,[1.70548768 6.73319442]
1,-2.049969205601249,[1.14204468 1.59054227]
1,-1.9967684047933487,[0.66832063 1.27085571]
1,-1.6112647454275568,[-8.09753292 -4.08802356]
1,-2.0416028017955075,[ 0.96649016 -1.17750262]
1,-1.8225158295143513,[-2.24039677  4.20541891]
1,-1.9436828310897971,[1.49548155 2.36637668]
1,-1.8326791764045196,[-1.39146421  5.1821861 ]
1,-1.9436828310897971,[1.49548155 2.36637668]
1,-1.8225158295143513,[-2.24039677  4.20541891]
1,-1.8731722457130389,[4.63627541 1.13529458]
1,-1.8674004418079142,[4.74686447 1.82249738]
1,-1.5298056431049254,[5.29609102 8.54825151]
1,-1.5887943348264437,[-3.56983553 -2.7463196 ]
1,-1.59738719064573,[ 3.27532726 -1.74947821]
1,-1.994497842226568,[-1.8869146  -0.85386362]
1,-1.994497842226568,[-1.8869146  -0.85386362]
1,-1.5716355897422576,[ 4.42395622 -6.77043805]
1,-1.5316123197813254,[7.68281454 0.31522274]
1,-1.5635047024867408,[-6.66192849  0.83979127]
1,-1.8167619905882797,[-0.40099903  2.25611092]
1,-1.8225158295143513,[-2.24039677  4.20541891]
1,-1.606768605650913,[ 1.6906337 -5.9684487]
1,-1.7049736733116698,[ 5.30507584 -5.02218796]
1,-1.7619094984921548,[-0.99814391 -5.44521356]
1,-1.8700803994220716,[ 4.74686447 -1.17750262]
1,-1.9436828310897971,[1.49548155 2.36637668]
1,-1.5635047024867408,[-6.66192849  0.83979127]
1,-2.060176594685447,[1.49548155 1.36637668]
1,-2.050672066039003,[ 1.05496599 -1.4294036 ]
1,-1.7049736733116698,[ 5.30507584 -5.02218796]
1,-1.7049736733116698,[ 5.30507584 -5.02218796]
1,-1.7843117437971532,[ 4.40309351 -4.25446017]
1,-1.6288519427992254,[8.01647894 4.23472121]
1,-1.9436828310897971,[1.49548155 2.36637668]
1,-1.8674004418079142,[4.74686447 1.82249738]
1,-1.6878068503945542,[5.30507584 5.1821861 ]
1,-2.018884939727455,[-1.39146421  1.97781204]
1,-1.5465976122702134,[ 0.6906337 -5.9684487]
1,-1.6591301039885031,[1.21218435 0.09259412]
1,-1.8370023807995608,[0.2809039  0.92559389]
1,-1.5995599903491602,[-4.05265881 -7.03730613]
1,-1.7049736733116698,[ 5.30507584 -5.02218796]
1,-1.5132537220303393,[0.97509417 8.91157116]
1,-1.9436828310897971,[1.49548155 2.36637668]
1,-1.6288519427992254,[8.01647894 4.23472121]
1,-1.8731722457130389,[4.63627541 1.13529458]
1,-1.5055069345099459,[-8.9986166  -1.34484127]
1,-1.651037083330701,[ 4.7317248  -7.57559789]
1,-1.8700803994220716,[ 4.74686447 -1.17750262]
1,-1.6112647454275568,[-8.09753292 -4.08802356]
1,-1.8674004418079142,[4.74686447 1.82249738]
step,fitness,genome
2,-1.606768605650913,[ 1.6906337 -5.9684487]
2,-1.8674004418079142,[4.74686447 1.82249738]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.994497842226568,[-1.8869146  -0.85386362]
2,-2.0416028017955075,[ 0.96649016 -1.17750262]
2,-1.994497842226568,[-1.8869146  -0.85386362]
2,-1.6112647454275568,[-8.09753292 -4.08802356]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.6559099476943933,[ 0.30507584 -5.02218796]
2,-1.8674004418079142,[4.74686447 1.82249738]
2,-2.018884939727455,[-1.39146421  1.97781204]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.990051079455554,[-0.7190961   0.92559389]
2,-1.8731722457130389,[4.63627541 1.13529458]
2,-1.7188638157742084,[-0.258138    2.36637668]
2,-1.6170135544365745,[5.30507584 2.76469679]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.606768605650913,[ 1.6906337 -5.9684487]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.5735708249882285,[-8.7898394  -1.50483271]
2,-1.8319914592948758,[1.60853579 5.1821861 ]
2,-1.8822445827998577,[0.59900097 2.25611092]
2,-2.0416028017955075,[ 0.96649016 -1.17750262]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-2.018884939727455,[-1.39146421  1.97781204]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-2.0416028017955075,[ 0.96649016 -1.17750262]
2,-1.8167619905882797,[-0.40099903  2.25611092]
2,-2.060176594685447,[1.49548155 1.36637668]
2,-1.994497842226568,[-1.8869146  -0.85386362]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.651037083330701,[ 4.7317248  -7.57559789]
2,-1.6591301039885031,[1.21218435 0.09259412]
2,-1.8674004418079142,[4.74686447 1.82249738]
2,-1.9967684047933487,[0.66832063 1.27085571]
2,-1.826986365553786,[0.49548155 2.36637668]
2,-1.8315627753846635,[4.74686447 0.82249738]
2,-1.651037083330701,[ 4.7317248  -7.57559789]
2,-1.5132537220303393,[0.97509417 8.91157116]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.8120857031719235,[5.30507584 1.36637668]
2,-1.826986365553786,[0.49548155 2.36637668]
2,-1.9967684047933487,[0.66832063 1.27085571]
2,-1.8167619905882797,[-0.40099903  2.25611092]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.5548736525391487,[4.63627541 0.13529458]
2,-1.994497842226568,[-1.8869146  -0.85386362]
2,-1.994497842226568,[-1.8869146  -0.85386362]
2,-1.6288519427992254,[8.01647894 4.23472121]
2,-1.8225158295143513,[-2.24039677  4.20541891]
2,-1.606768605650913,[ 1.6906337 -5.9684487]
2,-2.050672066039003,[ 1.05496599 -1.4294036 ]
2,-1.5934886133712682,[7.05752307 0.56422519]
2,-2.060176594685447,[1.49548155 1.36637668]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.9967684047933487,[0.66832063 1.27085571]
2,-2.0256341856982685,[ 1.1130854  -0.85386362]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.7900034504676803,[5.30507584 1.97781204]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.5548736525391487,[4.63627541 0.13529458]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-2.0416028017955075,[ 0.96649016 -1.17750262]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.7900034504676803,[5.30507584 1.97781204]
2,-1.9967684047933487,[0.66832063 1.27085571]
2,-1.8225158295143513,[-2.24039677  4.20541891]
2,-1.7900034504676803,[5.30507584 1.97781204]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.826986365553786,[0.49548155 2.36637668]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-2.050672066039003,[ 1.05496599 -1.4294036 ]
2,-1.4742814132463509,[9.9141344  1.87841229]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-2.0416028017955075,[ 0.96649016 -1.17750262]
2,-1.572975900933504,[ 0.05496599 -1.4294036 ]
2,-2.018884939727455,[-1.39146421  1.97781204]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.7049736733116698,[ 5.30507584 -5.02218796]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-2.0451993524986465,[1.05496599 1.5705964 ]
2,-1.8700803994220716,[ 4.74686447 -1.17750262]
2,-1.8225158295143513,[-2.24039677  4.20541891]
2,-1.9436828310897971,[1.49548155 2.36637668]
2,-1.606768605650913,[ 1.6906337 -5.9684487]
2,-1.9967684047933487,[0.66832063 1.27085571]
2,-1.8326791764045196,[-1.39146421  5.1821861 ]
step,fitness,genome
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.6112647454275568,[-8.09753292 -4.08802356]
3,-1.826986365553786,[0.49548155 2.36637668]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.994497842226568,[-1.8869146  -0.85386362]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.8315627753846635,[4.74686447 0.82249738]
3,-1.8674004418079142,[4.74686447 1.82249738]
3,-1.5465976122702134,[ 0.6906337 -5.9684487]
3,-2.0437329307744574,[0.96649016 1.27085571]
3,-1.9952377557208723,[ 0.66832063 -1.17750262]
3,-1.947809090993333,[ 0.49548155 -1.17750262]
3,-1.7951390303003134,[4.74686447 2.36637668]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.651037083330701,[ 4.7317248  -7.57559789]
3,-1.73391999566842,[1.1130854  0.14613638]
3,-1.9658967500427358,[1.05496599 0.5705964 ]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.7900034504676803,[5.30507584 1.97781204]
3,-1.994497842226568,[-1.8869146  -0.85386362]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-2.060176594685447,[1.49548155 1.36637668]
3,-1.651037083330701,[ 4.7317248  -7.57559789]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.7985953545329423,[0.66832063 0.27085571]
3,-1.7900034504676803,[5.30507584 1.97781204]
3,-1.990051079455554,[-0.7190961   0.92559389]
3,-2.0451993524986465,[1.05496599 1.5705964 ]
3,-2.0256341856982685,[ 1.1130854  -0.85386362]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.8225158295143513,[-2.24039677  4.20541891]
3,-1.826986365553786,[0.49548155 2.36637668]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.060176594685447,[1.49548155 1.36637668]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.6288519427992254,[8.01647894 4.23472121]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.990051079455554,[-0.7190961   0.92559389]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-2.050672066039003,[ 1.05496599 -1.4294036 ]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-2.0151965925395077,[ 1.96649016 -1.17750262]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.6288519427992254,[8.01647894 4.23472121]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.7049736733116698,[ 5.30507584 -5.02218796]
3,-2.0256341856982685,[ 1.1130854  -0.85386362]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-1.8167619905882797,[-0.40099903  2.25611092]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.0500396475522944,[1.66832063 1.27085571]
3,-1.8822445827998577,[0.59900097 2.25611092]
3,-2.060176594685447,[1.49548155 1.36637668]
3,-1.9967684047933487,[0.66832063 1.27085571]
3,-1.8225158295143513,[-2.24039677  4.20541891]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.050672066039003,[ 1.05496599 -1.4294036 ]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-2.013587582885195,[1.60853579 1.97781204]
3,-2.018884939727455,[-1.39146421  1.97781204]
3,-1.990051079455554,[-0.7190961   0.92559389]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.7049736733116698,[ 5.30507584 -5.02218796]
3,-2.0451993524986465,[1.05496599 1.5705964 ]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.0163742441580528,[0.96649016 1.82249738]
3,-1.9967684047933487,[0.66832063 1.27085571]
3,-2.0151965925395077,[ 1.96649016 -1.17750262]
3,-1.8674004418079142,[4.74686447 1.82249738]
3,-1.7900034504676803,[5.30507584 1.97781204]
3,-1.8674004418079142,[4.74686447 1.82249738]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-2.050672066039003,[ 1.05496599 -1.4294036 ]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.9436828310897971,[1.49548155 2.36637668]
3,-1.8515789231576782,[ 1.30507584 -5.02218796]
3,-1.8225158295143513,[-2.24039677  4.20541891]
3,-1.826986365553786,[0.49548155 2.36637668]
3,-1.8700803994220716,[ 4.74686447 -1.17750262]
3,-2.0416028017955075,[ 0.96649016 -1.17750262]
3,-2.0500396475522944,[1.66832063 1.27085571]
3,-1.9967684047933487,[0.66832063 1.27085571]
3,-2.0256341856982685,[ 1.1130854  -0.85386362]
3,-2.050672066039003,[ 1.05496599 -1.4294036 ]
step,fitness,genome
4,-1.9658967500427358,[1.05496599 0.5705964 ]
4,-2.0151965925395077,[ 1.96649016 -1.17750262]
4,-2.018884939727455,[-1.39146421  1.97781204]
4,-2.060176594685447,[1.49548155 1.36637668]
4,-1.9675940257252693,[0.66832063 1.82249738]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0151965925395077,[ 1.96649016 -1.17750262]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0151965925395077,[ 1.96649016 -1.17750262]
4,-2.060176594685447,[1.49548155 1.36637668]
4,-2.0256341856982685,[ 1.1130854  -0.85386362]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.0163742441580528,[0.96649016 1.82249738]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.0561725018765813,[ 1.49548155 -1.17750262]
4,-1.9482721186333294,[0.49548155 1.36637668]
4,-1.8674004418079142,[4.74686447 1.82249738]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-1.8822445827998577,[0.59900097 2.25611092]
4,-1.9952377557208723,[ 0.66832063 -1.17750262]
4,-1.990051079455554,[-0.7190961   0.92559389]
4,-2.018884939727455,[-1.39146421  1.97781204]
4,-1.994497842226568,[-1.8869146  -0.85386362]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-2.0451993524986465,[1.05496599 1.5705964 ]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-1.5214513118057533,[0.05496599 0.5705964 ]
4,-2.044572415861158,[-1.39146421  0.97781204]
4,-1.7985953545329423,[0.66832063 0.27085571]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-2.0151965925395077,[ 1.96649016 -1.17750262]
4,-2.0500396475522944,[1.66832063 1.27085571]
4,-2.0163742441580528,[0.96649016 1.82249738]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.701750932849655,[-1.8869146   0.14613638]
4,-2.018884939727455,[-1.39146421  1.97781204]
4,-2.0256341856982685,[ 1.1130854  -0.85386362]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-2.060176594685447,[1.49548155 1.36637668]
4,-1.990051079455554,[-0.7190961   0.92559389]
4,-2.0163742441580528,[0.96649016 1.82249738]
4,-2.0256341856982685,[ 1.1130854  -0.85386362]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0500396475522944,[1.66832063 1.27085571]
4,-1.567498379541517,[0.05496599 1.5705964 ]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0500396475522944,[1.66832063 1.27085571]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-2.018884939727455,[-1.39146421  1.97781204]
4,-1.826986365553786,[0.49548155 2.36637668]
4,-1.9967684047933487,[0.66832063 1.27085571]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-1.9482721186333294,[0.49548155 1.36637668]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-1.8167619905882797,[-0.40099903  2.25611092]
4,-1.9967684047933487,[0.66832063 1.27085571]
4,-2.018884939727455,[-1.39146421  1.97781204]
4,-1.826986365553786,[0.49548155 2.36637668]
4,-2.0416028017955075,[ 0.96649016 -1.17750262]
4,-1.7049736733116698,[ 5.30507584 -5.02218796]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.8674004418079142,[4.74686447 1.82249738]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-2.0437329307744574,[0.96649016 1.27085571]
4,-2.050672066039003,[ 1.05496599 -1.4294036 ]
4,-1.994497842226568,[-1.8869146  -0.85386362]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.9436828310897971,[1.49548155 2.36637668]
4,-1.9967684047933487,[0.66832063 1.27085571]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-1.826986365553786,[0.49548155 2.36637668]
4,-1.8700803994220716,[ 4.74686447 -1.17750262]
4,-2.0163742441580528,[0.96649016 1.82249738]
step,fitness,genome
5,-2.0416028017955075,[ 0.96649016 -1.17750262]
5,-2.018884939727455,[-1.39146421  1.97781204]
5,-2.0416028017955075,[ 0.96649016 -1.17750262]
5,-2.0151965925395077,[ 1.96649016 -1.17750262]
5,-2.018884939727455,[-1.39146421  1.97781204]
5,-1.947809090993333,[ 0.49548155 -1.17750262]
5,-2.0151965925395077,[ 1.96649016 -1.17750262]
5,-2.0451993524986465,[1.05496599 1.5705964 ]
5,-2.060176594685447,[1.49548155 1.36637668]
