step,fitness,genome
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.6618709415268866,[ 4.34055715 -3.53244662]
1,-1.7842391421128905,[-5.0771753  -2.27093188]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.6451153336649376,[-3.71673027 -3.69634676]
1,-1.6618709415268866,[ 4.34055715 -3.53244662]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.8275092238795199,[-1.46059143  3.73235837]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.8275092238795199,[-1.46059143  3.73235837]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.760884682083177,[ 0.59526116 -3.86188504]
1,-1.7056698033730184,[5.15854702 3.87614481]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.760884682083177,[ 0.59526116 -3.86188504]
1,-1.610763966478913,[4.99325192 8.15461044]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.610763966478913,[4.99325192 8.15461044]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.8499918872866148,[-4.926552  -1.8673522]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.760884682083177,[ 0.59526116 -3.86188504]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.6621010391029574,[ 8.19727692 -1.08363728]
1,-1.7056698033730184,[5.15854702 3.87614481]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.6578158605572764,[-5.37858528  5.31534325]
1,-1.7000816232939633,[-7.24718099 -1.76473284]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.6637130928878157,[-1.68717435  3.34340286]
1,-1.6637130928878157,[-1.68717435  3.34340286]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.8499918872866148,[-4.926552  -1.8673522]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.7842391421128905,[-5.0771753  -2.27093188]
1,-1.6911789539366784,[-4.16895257  2.72363479]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.6911789539366784,[-4.16895257  2.72363479]
1,-1.82816751898072,[ 0.54057933 -0.38127207]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.8728022358689815,[ 1.7066039  -4.10290671]
1,-1.5463422118205892,[-5.61246685  7.40433237]
1,-1.6124268006075972,[-7.57847824  3.9072539 ]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.6637130928878157,[-1.68717435  3.34340286]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.8499918872866148,[-4.926552  -1.8673522]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.8499918872866148,[-4.926552  -1.8673522]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.8275092238795199,[-1.46059143  3.73235837]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.6451153336649376,[-3.71673027 -3.69634676]
1,-1.6911789539366784,[-4.16895257  2.72363479]
1,-1.6618709415268866,[ 4.34055715 -3.53244662]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.6640600484263797,[1.83211757 8.24844024]
1,-1.6310264475751275,[8.04840943 0.7227854 ]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.5367065291357913,[3.56366629 7.65550353]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.760884682083177,[ 0.59526116 -3.86188504]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.6732224006376295,[1.36316491 8.22938187]
1,-1.692157747886875,[ 4.55597717 -5.50170691]
1,-1.6640600484263797,[1.83211757 8.24844024]
1,-1.8728022358689815,[ 1.7066039  -4.10290671]
1,-1.6640600484263797,[1.83211757 8.24844024]
1,-1.792059964144077,[ 5.13890559 -0.82058894]
1,-1.9616754277173833,[2.28622101 1.27716529]
1,-1.82816751898072,[ 0.54057933 -0.38127207]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.7392467164127183,[-4.68182245 -2.59687506]
1,-1.8883414792378155,[-1.39878298 -4.31726549]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.6637130928878157,[-1.68717435  3.34340286]
1,-1.6124268006075972,[-7.57847824  3.9072539 ]
1,-1.670300107102054,[-6.93635956 -1.38781637]
1,-1.5520929111893618,[ 5.9449388  -4.57767414]
1,-1.8441187578991678,[-1.27188028 -0.27117632]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.8365643233733095,[-4.58256092  0.80409855]
1,-1.5438698128336272,[8.36370501 3.79801326]
1,-1.9793165375648034,[0.59657785 1.3054225 ]
1,-1.6621010391029574,[ 8.19727692 -1.08363728]
step,fitness,genome
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8728022358689815,[ 1.7066039  -4.10290671]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.7000816232939633,[-7.24718099 -1.76473284]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.6640600484263797,[1.83211757 8.24844024]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.6911789539366784,[-4.16895257  2.72363479]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.6124268006075972,[-7.57847824  3.9072539 ]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.82816751898072,[ 0.54057933 -0.38127207]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.6640600484263797,[1.83211757 8.24844024]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.692157747886875,[ 4.55597717 -5.50170691]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.82816751898072,[ 0.54057933 -0.38127207]
2,-1.6637130928878157,[-1.68717435  3.34340286]
2,-1.760884682083177,[ 0.59526116 -3.86188504]
2,-1.6911789539366784,[-4.16895257  2.72363479]
2,-1.760884682083177,[ 0.59526116 -3.86188504]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.7000816232939633,[-7.24718099 -1.76473284]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.9616754277173833,[2.28622101 1.27716529]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.7056698033730184,[5.15854702 3.87614481]
2,-1.6637130928878157,[-1.68717435  3.34340286]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.6621010391029574,[ 8.19727692 -1.08363728]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.7056698033730184,[5.15854702 3.87614481]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.8499918872866148,[-4.926552  -1.8673522]
2,-1.8441187578991678,[-1.27188028 -0.27117632]
2,-1.7842391421128905,[-5.0771753  -2.27093188]
2,-1.8365643233733095,[-4.58256092  0.80409855]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.7842391421128905,[-5.0771753  -2.27093188]
2,-1.792059964144077,[ 5.13890559 -0.82058894]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.8275092238795199,[-1.46059143  3.73235837]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
2,-1.8883414792378155,[-1.39878298 -4.31726549]
2,-1.9793165375648034,[0.59657785 1.3054225 ]
step,fitness,genome
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8441187578991678,[-1.27188028 -0.27117632]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.82816751898072,[ 0.54057933 -0.38127207]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8728022358689815,[ 1.7066039  -4.10290671]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.8275092238795199,[-1.46059143  3.73235837]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8728022358689815,[ 1.7066039  -4.10290671]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8365643233733095,[-4.58256092  0.80409855]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.7000816232939633,[-7.24718099 -1.76473284]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.792059964144077,[ 5.13890559 -0.82058894]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8441187578991678,[-1.27188028 -0.27117632]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.760884682083177,[ 0.59526116 -3.86188504]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.8441187578991678,[-1.27188028 -0.27117632]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9616754277173833,[2.28622101 1.27716529]
3,-1.792059964144077,[ 5.13890559 -0.82058894]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.8883414792378155,[-1.39878298 -4.31726549]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.9793165375648034,[0.59657785 1.3054225 ]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.8499918872866148,[-4.926552  -1.8673522]
3,-1.8365643233733095,[-4.58256092  0.80409855]
3,-1.8441187578991678,[-1.27188028 -0.27117632]
step,fitness,genome
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9616754277173833,[2.28622101 1.27716529]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8365643233733095,[-4.58256092  0.80409855]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9616754277173833,[2.28622101 1.27716529]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8499918872866148,[-4.926552  -1.8673522]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9616754277173833,[2.28622101 1.27716529]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8499918872866148,[-4.926552  -1.8673522]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8499918872866148,[-4.926552  -1.8673522]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8499918872866148,[-4.926552  -1.8673522]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8365643233733095,[-4.58256092  0.80409855]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9616754277173833,[2.28622101 1.27716529]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8499918872866148,[-4.926552  -1.8673522]
4,-1.9616754277173833,[2.28622101 1.27716529]
4,-1.8883414792378155,[-1.39878298 -4.31726549]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
4,-1.8365643233733095,[-4.58256092  0.80409855]
4,-1.9793165375648034,[0.59657785 1.3054225 ]
step,fitness,genome
5,-1.9793165375648034,[0.59657785 1.3054225 ]
5,-1.9793165375648034,[0.59657785 1.3054225 ]
5,-1.9793165375648034,[0.59657785 1.3054225 ]
5,-1.9793165375648034,[0.59657785 1.3054225 ]
5,-1.8883414792378155,[-1.39878298 -4.31726549]
