step,fitness,genome
0,-1.87108858956906,[-4.19481721  1.11084991]
0,-1.8320680916812673,[2.70097965 1.53868041]
0,-1.8320680916812673,[2.70097965 1.53868041]
0,-1.7341839212244181,[-4.99255021  3.94873718]
0,-1.7016150050041348,[-1.16085149 -7.38248986]
0,-1.8777215776752822,[-4.2006612   1.73045916]
0,-1.7119984535221762,[-7.59693488  1.31812654]
0,-1.8553929820935195,[-2.09762721 -2.51110905]
0,-1.8311418396004764,[ 5.01406544 -0.99840849]
0,-1.87108858956906,[-4.19481721  1.11084991]
0,-1.6113981410864067,[ 0.91970158 -8.45184138]
0,-1.8740855888673587,[ 1.24958487 -4.74640317]
0,-1.7341839212244181,[-4.99255021  3.94873718]
0,-1.882303042665019,[ 0.76431743 -0.40645069]
0,-1.6000371798621997,[-0.45458205 -5.67578215]
0,-1.5682430373771075,[8.56586584 4.75184526]
0,-1.8740855888673587,[ 1.24958487 -4.74640317]
0,-1.8553929820935195,[-2.09762721 -2.51110905]
0,-1.8311418396004764,[ 5.01406544 -0.99840849]
0,-1.8740855888673587,[ 1.24958487 -4.74640317]
0,-1.8553929820935195,[-2.09762721 -2.51110905]
0,-1.8823808667112292,[1.40934333 4.16315391]
0,-1.8553929820935195,[-2.09762721 -2.51110905]
0,-1.8823808667112292,[1.40934333 4.16315391]
0,-1.7849426887768158,[ 0.28749746 -2.12249546]
0,-1.7381220359249998,[4.60348508 5.23541249]
0,-1.8677799864430396,[-1.46239985  4.89553493]
0,-1.8238795236057797,[1.60348508 5.23541249]
0,-1.882303042665019,[ 0.76431743 -0.40645069]
0,-1.6113981410864067,[ 0.91970158 -8.45184138]
0,-1.7149930821846666,[ 1.57726941 -7.58006981]
0,-1.8553929820935195,[-2.09762721 -2.51110905]
0,-1.8422345222286896,[-4.8820704  -0.97738255]
0,-1.7849426887768158,[ 0.28749746 -2.12249546]
0,-1.8320680916812673,[2.70097965 1.53868041]
0,-1.882303042665019,[ 0.76431743 -0.40645069]
0,-1.8677799864430396,[-1.46239985  4.89553493]
0,-1.5310956530366064,[-7.27465867  8.01549216]
0,-2.048871694491449,[1.57726941 1.11125559]
0,-1.638265803093696,[-4.97783511 -7.58006981]
step,fitness,genome
1,-1.8553929820935195,[-2.09762721 -2.51110905]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8782741363437128,[ 1.37277868 -4.74640317]
1,-2.048871694491449,[1.57726941 1.11125559]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-2.048871694491449,[1.57726941 1.11125559]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-2.048871694491449,[1.57726941 1.11125559]
1,-2.0289057639958132,[-1.46239985  1.89553493]
1,-1.7381220359249998,[4.60348508 5.23541249]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8311418396004764,[ 5.01406544 -0.99840849]
1,-1.9424302981416888,[0.76431743 0.59354931]
1,-1.8782741363437128,[ 1.37277868 -4.74640317]
1,-1.87108858956906,[-4.19481721  1.11084991]
1,-1.8320680916812673,[2.70097965 1.53868041]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.88135543777016,[1.24958487 4.23447917]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.850463565756396,[4.10818621 0.95205191]
1,-1.8782741363437128,[ 1.37277868 -4.74640317]
1,-1.8422345222286896,[-4.8820704  -0.97738255]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8553929820935195,[-2.09762721 -2.51110905]
1,-1.8422345222286896,[-4.8820704  -0.97738255]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-2.048871694491449,[1.57726941 1.11125559]
1,-1.88135543777016,[1.24958487 4.23447917]
1,-1.8677799864430396,[-1.46239985  4.89553493]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.7305966667662507,[0.40934333 4.16315391]
1,-1.8553929820935195,[-2.09762721 -2.51110905]
1,-1.850463565756396,[4.10818621 0.95205191]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.7849426887768158,[ 0.28749746 -2.12249546]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8793984980089045,[-2.09762721  0.48889095]
1,-1.8793984980089045,[-2.09762721  0.48889095]
1,-1.87108858956906,[-4.19481721  1.11084991]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-2.0116692532936864,[0.76431743 1.11125559]
1,-1.9060124593025816,[ 1.57726941 -0.40645069]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-2.00255162023018,[0.7993388  1.73045916]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8677799864430396,[-1.46239985  4.89553493]
1,-1.9704949340233704,[0.57726941 1.11125559]
1,-1.8740855888673587,[ 1.24958487 -4.74640317]
1,-1.9424302981416888,[0.76431743 0.59354931]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8320680916812673,[2.70097965 1.53868041]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.7341839212244181,[-4.99255021  3.94873718]
1,-1.8294224632156522,[0.76431743 4.23447917]
1,-1.9142314394106543,[ 1.37277868 -0.40645069]
1,-1.9424302981416888,[0.76431743 0.59354931]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.87108858956906,[-4.19481721  1.11084991]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8553929820935195,[-2.09762721 -2.51110905]
1,-1.9424302981416888,[0.76431743 0.59354931]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8311418396004764,[ 5.01406544 -0.99840849]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.87108858956906,[-4.19481721  1.11084991]
1,-1.7849426887768158,[ 0.28749746 -2.12249546]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8311418396004764,[ 5.01406544 -0.99840849]
1,-2.048871694491449,[1.57726941 1.11125559]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.7849426887768158,[ 0.28749746 -2.12249546]
1,-1.8777215776752822,[-4.2006612   1.73045916]
1,-1.882303042665019,[ 0.76431743 -0.40645069]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8740855888673587,[ 1.24958487 -4.74640317]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8853420654276267,[1.37277868 4.23447917]
1,-1.8823808667112292,[1.40934333 4.16315391]
1,-1.8793984980089045,[-2.09762721  0.48889095]
step,fitness,genome
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-2.0289057639958132,[-1.46239985  1.89553493]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.9704949340233704,[0.57726941 1.11125559]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.0289057639958132,[-1.46239985  1.89553493]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.9142314394106543,[ 1.37277868 -0.40645069]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.9704949340233704,[0.57726941 1.11125559]
2,-1.9142314394106543,[ 1.37277868 -0.40645069]
2,-1.9060124593025816,[ 1.57726941 -0.40645069]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.7305966667662507,[0.40934333 4.16315391]
2,-2.0289057639958132,[-1.46239985  1.89553493]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8859100084514124,[1.40934333 4.23447917]
2,-1.8818245302233763,[1.37277868 4.16315391]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.882303042665019,[ 0.76431743 -0.40645069]
2,-2.0116692532936864,[0.76431743 1.11125559]
2,-1.8777215776752822,[-4.2006612   1.73045916]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.00255162023018,[0.7993388  1.73045916]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.8793984980089045,[-2.09762721  0.48889095]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-1.9142314394106543,[ 1.37277868 -0.40645069]
2,-2.0289057639958132,[-1.46239985  1.89553493]
2,-1.9704949340233704,[0.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.9777779353797298,[1.37277868 0.59354931]
2,-1.8294224632156522,[0.76431743 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.9060124593025816,[ 1.57726941 -0.40645069]
2,-1.8782741363437128,[ 1.37277868 -4.74640317]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8823808667112292,[1.40934333 4.16315391]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.6812336652675484,[1.57726941 0.11125559]
2,-1.9060124593025816,[ 1.57726941 -0.40645069]
2,-2.0116692532936864,[0.76431743 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.9704949340233704,[0.57726941 1.11125559]
2,-1.9704949340233704,[0.57726941 1.11125559]
2,-2.00255162023018,[0.7993388  1.73045916]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-2.048871694491449,[1.57726941 1.11125559]
2,-1.9424302981416888,[0.76431743 0.59354931]
2,-2.0289057639958132,[-1.46239985  1.89553493]
2,-1.8782741363437128,[ 1.37277868 -4.74640317]
2,-1.8853420654276267,[1.37277868 4.23447917]
2,-1.88135543777016,[1.24958487 4.23447917]
step,fitness,genome
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9704949340233704,[0.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.026975677926946,[1.53760015 1.89553493]
3,-1.6812336652675484,[1.57726941 0.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.026441770064028,[1.7993388  1.73045916]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.8853420654276267,[1.37277868 4.23447917]
3,-1.9704949340233704,[0.57726941 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-1.6812336652675484,[1.57726941 0.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.053722116896731,[-1.46239985  1.11125559]
3,-2.025458887700408,[1.57726941 1.89553493]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.885022926932541,[1.57726941 4.23447917]
3,-2.0549857830527136,[1.40934333 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0116692532936864,[0.76431743 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9753144427104752,[-1.46239985  0.59354931]
3,-1.9786680610124434,[0.76431743 1.89553493]
3,-1.9142314394106543,[ 1.37277868 -0.40645069]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9142314394106543,[ 1.37277868 -0.40645069]
3,-1.9704949340233704,[0.57726941 1.11125559]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-2.0289057639958132,[-1.46239985  1.89553493]
3,-2.048871694491449,[1.57726941 1.11125559]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-1.9424302981416888,[0.76431743 0.59354931]
3,-2.048871694491449,[1.57726941 1.11125559]
step,fitness,genome
4,-2.025458887700408,[1.57726941 1.89553493]
4,-1.6863862737051536,[-1.46239985  0.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.0289057639958132,[-1.46239985  1.89553493]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.0549857830527136,[1.40934333 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.0549857830527136,[1.40934333 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.0289057639958132,[-1.46239985  1.89553493]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.053722116896731,[-1.46239985  1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.053722116896731,[-1.46239985  1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-1.9704949340233704,[0.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
4,-2.048871694491449,[1.57726941 1.11125559]
step,fitness,genome
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.0549857830527136,[1.40934333 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.053722116896731,[-1.46239985  1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-1.9704949340233704,[0.57726941 1.11125559]
5,-2.053722116896731,[-1.46239985  1.11125559]
5,-2.053722116896731,[-1.46239985  1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.0549857830527136,[1.40934333 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.048871694491449,[1.57726941 1.11125559]
5,-2.0549857830527136,[1.40934333 1.11125559]
