step,fitness,genome
0,-1.667554904319961,[-1.87722646 -8.19482701]
0,-1.6738459564055557,[ 5.3587107  -3.86037155]
0,-1.4996070752910458,[7.15841313 7.0301589 ]
0,-1.553434702678094,[7.74481254 7.63821128]
0,-1.5902586949858755,[ 7.52209011 -2.60312862]
0,-1.7472244867581743,[3.64208308 2.2166309 ]
0,-1.7799609278298152,[ 3.70290554 -2.0973074 ]
0,-1.7495549292560453,[ 2.10202614 -5.44529371]
0,-1.6748226972641427,[-0.42986803  3.66771043]
0,-1.832259989835143,[1.97857786 5.00331227]
0,-1.8761131170601262,[ 4.74633809 -1.65726504]
0,-1.6220495361172007,[6.72929287 1.29826954]
0,-1.6617214303740817,[5.44554952 0.47562885]
0,-2.0415370470973593,[-0.96902089 -1.47515227]
0,-1.992954828005686,[-0.66197082  1.14942668]
0,-1.6617214303740817,[5.44554952 0.47562885]
0,-1.5476639316777467,[-6.85831263 -0.50211506]
0,-1.992954828005686,[-0.66197082  1.14942668]
0,-1.6570030859146256,[-6.85831263 -1.47515227]
0,-1.9395792616222394,[-0.96902089 -0.50211506]
0,-2.001918185611866,[1.80213941 0.83896071]
0,-1.8729262744570419,[1.83888279 4.61055645]
0,-1.6009702139275706,[ 7.12451641 -5.14940613]
0,-2.001918185611866,[1.80213941 0.83896071]
0,-1.8729262744570419,[1.83888279 4.61055645]
0,-1.8249027080803204,[4.58817221 2.24580778]
0,-1.3378971060549738,[-8.26744026  3.01834262]
0,-2.0415370470973593,[-0.96902089 -1.47515227]
0,-1.8761131170601262,[ 4.74633809 -1.65726504]
0,-1.5336651630804914,[7.15841313 7.63821128]
0,-2.001918185611866,[1.80213941 0.83896071]
0,-1.8761131170601262,[ 4.74633809 -1.65726504]
0,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
0,-1.6816850851067244,[ 1.86028693 -2.92812709]
step,fitness,genome
1,-1.6738459564055557,[ 5.3587107  -3.86037155]
1,-1.627950347218344,[ 3.70290554 -5.44529371]
1,-2.0415370470973593,[-0.96902089 -1.47515227]
1,-1.8451926489291801,[2.66963799 1.29861988]
1,-1.806235939593658,[4.19219843 2.32502743]
1,-1.6748226972641427,[-0.42986803  3.66771043]
1,-1.875093459073268,[-1.1303342  -4.57601971]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-1.832259989835143,[1.97857786 5.00331227]
1,-1.8249027080803204,[4.58817221 2.24580778]
1,-1.5430851457443808,[-7.30780343  0.34911904]
1,-1.7646172557244515,[-4.67042328 -4.99344599]
1,-1.779447111880218,[5.45948031 1.29826954]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-1.6816850851067244,[ 1.86028693 -2.92812709]
1,-1.6373904058829754,[-4.13166125 -7.61359276]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.6748226972641427,[-0.42986803  3.66771043]
1,-1.8610752144439113,[ 1.76908174 -4.87759963]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-2.0415370470973593,[-0.96902089 -1.47515227]
1,-1.8451926489291801,[2.66963799 1.29861988]
1,-1.6950698885284838,[-1.31014195  7.15049764]
1,-2.0415370470973593,[-0.96902089 -1.47515227]
1,-1.8249027080803204,[4.58817221 2.24580778]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.683871396792813,[ 3.64208308 -4.87759963]
1,-1.9638702016736764,[1.76908174 2.2166309 ]
1,-1.6582422409368482,[ 4.74633809 -0.26897942]
1,-1.8729262744570419,[1.83888279 4.61055645]
1,-2.0296050094779545,[1.83888279 1.14942668]
1,-1.8079799274085497,[-0.66197082  4.61055645]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-1.8629022008561344,[-2.62833365 -1.47515227]
1,-1.7585525727163087,[-0.6485814   3.77125467]
1,-1.6816850851067244,[ 1.86028693 -2.92812709]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-1.8610752144439113,[ 1.76908174 -4.87759963]
1,-1.806235939593658,[4.19219843 2.32502743]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
1,-1.8181025105350463,[2.10202614 5.00331227]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.9395792616222394,[-0.96902089 -0.50211506]
1,-1.832259989835143,[1.97857786 5.00331227]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8729262744570419,[1.83888279 4.61055645]
1,-1.875093459073268,[-1.1303342  -4.57601971]
1,-1.6293836693690584,[-7.30780343 -4.99344599]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.9029877811585252,[2.10202614 2.32502743]
1,-1.8435794225886137,[ 4.19219843 -2.0973074 ]
1,-1.875093459073268,[-1.1303342  -4.57601971]
1,-1.875093459073268,[-1.1303342  -4.57601971]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.832259989835143,[1.97857786 5.00331227]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.6617214303740817,[5.44554952 0.47562885]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.8948277043827393,[-2.27288039  2.2166309 ]
1,-1.7912970140233861,[-0.66197082 -4.87759963]
1,-2.0367867790171434,[1.76908174 1.14942668]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.6220495361172007,[6.72929287 1.29826954]
1,-1.875093459073268,[-1.1303342  -4.57601971]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8761131170601262,[ 4.74633809 -1.65726504]
1,-2.0415370470973593,[-0.96902089 -1.47515227]
1,-1.6617214303740817,[5.44554952 0.47562885]
1,-1.7472244867581743,[3.64208308 2.2166309 ]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-1.8610752144439113,[ 1.76908174 -4.87759963]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8729262744570419,[1.83888279 4.61055645]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.8629022008561344,[-2.62833365 -1.47515227]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.8729262744570419,[1.83888279 4.61055645]
1,-1.7472244867581743,[3.64208308 2.2166309 ]
1,-1.992954828005686,[-0.66197082  1.14942668]
1,-1.7472244867581743,[3.64208308 2.2166309 ]
1,-1.8948277043827393,[-2.27288039  2.2166309 ]
1,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
1,-1.6582422409368482,[ 4.74633809 -0.26897942]
1,-1.779447111880218,[5.45948031 1.29826954]
1,-1.8249027080803204,[4.58817221 2.24580778]
1,-2.001918185611866,[1.80213941 0.83896071]
1,-2.0415370470973593,[-0.96902089 -1.47515227]
step,fitness,genome
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.875093459073268,[-1.1303342  -4.57601971]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.9029877811585252,[2.10202614 2.32502743]
2,-1.9395792616222394,[-0.96902089 -0.50211506]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.875093459073268,[-1.1303342  -4.57601971]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.0367867790171434,[1.76908174 1.14942668]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.8729262744570419,[1.83888279 4.61055645]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-2.0367867790171434,[1.76908174 1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.8249027080803204,[4.58817221 2.24580778]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-2.0296050094779545,[1.83888279 1.14942668]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.991858871672964,[-0.66197082 -1.47515227]
2,-2.0407829468031946,[-0.96902089  1.14942668]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-1.9395792616222394,[-0.96902089 -0.50211506]
2,-1.8629022008561344,[-2.62833365 -1.47515227]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.8948277043827393,[-2.27288039  2.2166309 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
2,-1.9638702016736764,[1.76908174 2.2166309 ]
2,-2.0335181091934134,[1.80213941 1.14942668]
2,-1.968748192574546,[-0.66197082  0.83896071]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-1.8435794225886137,[ 4.19219843 -2.0973074 ]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-1.992555469233068,[2.10202614 1.14942668]
2,-1.9279061031624158,[-0.66197082 -2.0973074 ]
2,-1.7472244867581743,[3.64208308 2.2166309 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.8948277043827393,[-2.27288039  2.2166309 ]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.806235939593658,[4.19219843 2.32502743]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.8729262744570419,[1.83888279 4.61055645]
2,-1.8761131170601262,[ 4.74633809 -1.65726504]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.8948277043827393,[-2.27288039  2.2166309 ]
2,-1.8629022008561344,[-2.62833365 -1.47515227]
2,-1.8761131170601262,[ 4.74633809 -1.65726504]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
2,-1.7472244867581743,[3.64208308 2.2166309 ]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.001918185611866,[1.80213941 0.83896071]
2,-2.0367867790171434,[1.76908174 1.14942668]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.992555469233068,[2.10202614 1.14942668]
2,-1.8821375400400744,[-0.66197082  2.32502743]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.0415370470973593,[-0.96902089 -1.47515227]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-1.992954828005686,[-0.66197082  1.14942668]
2,-2.0296050094779545,[1.83888279 1.14942668]
2,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
step,fitness,genome
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.0388177716686524,[ 1.80213941 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0388177716686524,[ 1.80213941 -1.47515227]
3,-2.01368041412395,[-0.96902089  0.83896071]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0367867790171434,[1.76908174 1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
3,-2.0296050094779545,[1.83888279 1.14942668]
3,-2.0335181091934134,[1.80213941 1.14942668]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0335181091934134,[1.80213941 1.14942668]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-1.8948277043827393,[-2.27288039  2.2166309 ]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.9029877811585252,[2.10202614 2.32502743]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.9638702016736764,[1.76908174 2.2166309 ]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.0388177716686524,[ 1.80213941 -1.47515227]
3,-2.0296050094779545,[1.83888279 1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.992555469233068,[2.10202614 1.14942668]
3,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.041944750951549,[ 1.76908174 -1.47515227]
3,-1.991858871672964,[-0.66197082 -1.47515227]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.01368041412395,[-0.96902089  0.83896071]
3,-2.0388177716686524,[ 1.80213941 -1.47515227]
3,-1.9395792616222394,[-0.96902089 -0.50211506]
3,-1.992555469233068,[2.10202614 1.14942668]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0367867790171434,[1.76908174 1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
3,-2.01368041412395,[-0.96902089  0.83896071]
3,-2.0388177716686524,[ 1.80213941 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
3,-2.0296050094779545,[1.83888279 1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0335181091934134,[1.80213941 1.14942668]
3,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0367867790171434,[1.76908174 1.14942668]
3,-1.992954828005686,[-0.66197082  1.14942668]
3,-2.0367867790171434,[1.76908174 1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0407829468031946,[-0.96902089  1.14942668]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-2.001918185611866,[1.80213941 0.83896071]
3,-2.0415370470973593,[-0.96902089 -1.47515227]
3,-1.9459688356219402,[ 2.10202614 -2.0973074 ]
3,-2.0367867790171434,[1.76908174 1.14942668]
3,-2.005271585808787,[1.76908174 0.83896071]
3,-2.0335181091934134,[1.80213941 1.14942668]
3,-1.9635867510558733,[ 1.97857786 -2.0973074 ]
3,-2.001918185611866,[1.80213941 0.83896071]
step,fitness,genome
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0367867790171434,[1.76908174 1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.041944750951549,[ 1.76908174 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.01368041412395,[-0.96902089  0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.01368041412395,[-0.96902089  0.83896071]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0296050094779545,[1.83888279 1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0335181091934134,[1.80213941 1.14942668]
4,-2.01368041412395,[-0.96902089  0.83896071]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.01368041412395,[-0.96902089  0.83896071]
4,-2.0296050094779545,[1.83888279 1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0296050094779545,[1.83888279 1.14942668]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-1.991858871672964,[-0.66197082 -1.47515227]
4,-2.0296050094779545,[1.83888279 1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.01368041412395,[-0.96902089  0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.001918185611866,[1.80213941 0.83896071]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0335181091934134,[1.80213941 1.14942668]
4,-2.0407829468031946,[-0.96902089  1.14942668]
4,-2.041944750951549,[ 1.76908174 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0296050094779545,[1.83888279 1.14942668]
4,-1.992954828005686,[-0.66197082  1.14942668]
4,-2.0367867790171434,[1.76908174 1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-1.992954828005686,[-0.66197082  1.14942668]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0388177716686524,[ 1.80213941 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
4,-2.0415370470973593,[-0.96902089 -1.47515227]
step,fitness,genome
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0407829468031946,[-0.96902089  1.14942668]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
5,-2.0415370470973593,[-0.96902089 -1.47515227]
