step,fitness,genome
2,-1.8810928583579618,[-1.20006095 -4.30697982]
2,-1.9717452545533058,[-2.21210201  1.66556291]
2,-1.8810928583579618,[-1.20006095 -4.30697982]
2,-1.8810928583579618,[-1.20006095 -4.30697982]
2,-1.8721473881411248,[4.0719374  1.66556291]
step,fitness,genome
3,-2.024372702353633,[0.91158057 1.66556291]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-1.9827063899133286,[1.86634177 2.05748327]
3,-2.0201037583772896,[1.86634177 1.05748327]
3,-1.9827063899133286,[1.86634177 2.05748327]
3,-1.9827063899133286,[1.86634177 2.05748327]
3,-1.8721473881411248,[4.0719374  1.66556291]
3,-1.9827063899133286,[1.86634177 2.05748327]
3,-1.8775577879593315,[ 1.79993905 -4.30697982]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-1.8810928583579618,[-1.20006095 -4.30697982]
3,-2.0201037583772896,[1.86634177 1.05748327]
3,-2.0479301087193433,[-1.20006095  1.66556291]
3,-1.8311340815655066,[-2.21210201 -4.30697982]
3,-1.9827063899133286,[1.86634177 2.05748327]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-1.8810928583579618,[-1.20006095 -4.30697982]
3,-1.8810928583579618,[-1.20006095 -4.30697982]
3,-2.0201037583772896,[1.86634177 1.05748327]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-1.8726607918836948,[ 1.86634177 -4.30697982]
3,-2.05014972550012,[-1.20006095  1.05748327]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-2.024372702353633,[0.91158057 1.66556291]
3,-2.024157028544134,[1.86634177 1.66556291]
step,fitness,genome
4,-2.0201037583772896,[1.86634177 1.05748327]
4,-2.0479301087193433,[-1.20006095  1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-1.9827063899133286,[1.86634177 2.05748327]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.0479301087193433,[-1.20006095  1.66556291]
4,-2.029742498516809,[0.91158057 1.05748327]
4,-2.024157028544134,[1.86634177 1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.002634493017801,[-1.20006095  2.05748327]
4,-2.0201037583772896,[1.86634177 1.05748327]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-1.8726607918836948,[ 1.86634177 -4.30697982]
4,-2.027418933353642,[1.79993905 1.05748327]
4,-2.018960988365913,[1.91158057 1.66556291]
4,-2.0201037583772896,[1.86634177 1.05748327]
4,-2.0201037583772896,[1.86634177 1.05748327]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-1.9951834296665996,[-1.20006095  0.66556291]
4,-2.024372702353633,[0.91158057 1.66556291]
4,-2.0201037583772896,[1.86634177 1.05748327]
step,fitness,genome
5,-2.024372702353633,[0.91158057 1.66556291]
5,-1.9951834296665996,[-1.20006095  0.66556291]
5,-2.027418933353642,[1.79993905 1.05748327]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-1.9778540471838684,[0.91158057 0.66556291]
5,-2.0479301087193433,[-1.20006095  1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.0479301087193433,[-1.20006095  1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-1.9778540471838684,[0.91158057 0.66556291]
5,-2.0479301087193433,[-1.20006095  1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-1.9778540471838684,[0.91158057 0.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.0201037583772896,[1.86634177 1.05748327]
5,-2.0479301087193433,[-1.20006095  1.66556291]
5,-2.0479301087193433,[-1.20006095  1.66556291]
5,-2.024372702353633,[0.91158057 1.66556291]
5,-2.029742498516809,[0.91158057 1.05748327]
5,-2.0201037583772896,[1.86634177 1.05748327]
5,-2.029742498516809,[0.91158057 1.05748327]
5,-2.024372702353633,[0.91158057 1.66556291]
step,fitness,genome
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.029742498516809,[0.91158057 1.05748327]
6,-1.9778540471838684,[0.91158057 0.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.0201037583772896,[1.86634177 1.05748327]
6,-2.0479301087193433,[-1.20006095  1.66556291]
6,-2.027418933353642,[1.79993905 1.05748327]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.024372702353633,[0.91158057 1.66556291]
6,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-1.9778540471838684,[0.91158057 0.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.024372702353633,[0.91158057 1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.024372702353633,[0.91158057 1.66556291]
7,-2.024372702353633,[0.91158057 1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.024372702353633,[0.91158057 1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
7,-2.024372702353633,[0.91158057 1.66556291]
7,-1.9951834296665996,[-1.20006095  0.66556291]
7,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.030945570381624,[1.79993905 1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.024372702353633,[0.91158057 1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.024372702353633,[0.91158057 1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
8,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.030945570381624,[1.79993905 1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.024372702353633,[0.91158057 1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
9,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.030945570381624,[1.79993905 1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
10,-2.030945570381624,[1.79993905 1.66556291]
10,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-1.9951834296665996,[-1.20006095  0.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.030945570381624,[1.79993905 1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
11,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.030945570381624,[1.79993905 1.66556291]
12,-2.030945570381624,[1.79993905 1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.030945570381624,[1.79993905 1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-1.9951834296665996,[-1.20006095  0.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.030945570381624,[1.79993905 1.66556291]
12,-2.030945570381624,[1.79993905 1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
12,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
13,-2.030945570381624,[1.79993905 1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
13,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-1.9951834296665996,[-1.20006095  0.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-1.9951834296665996,[-1.20006095  0.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-1.9951834296665996,[-1.20006095  0.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
14,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.030945570381624,[1.79993905 1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-1.9951834296665996,[-1.20006095  0.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
15,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-1.9951834296665996,[-1.20006095  0.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-1.9951834296665996,[-1.20006095  0.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
16,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-1.9951834296665996,[-1.20006095  0.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-1.9951834296665996,[-1.20006095  0.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
17,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
18,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
19,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
