step,fitness,genome
0,-1.938513997694356,[ 2.30810716 -1.84082457]
0,-1.6023756220446224,[-2.52060695  7.24437092]
0,-1.8870766123840768,[-4.48639406 -1.62638837]
0,-1.8857883781487392,[-4.51370484  1.29487979]
0,-2.059496003059154,[-1.45588487  1.23364298]
0,-1.6023756220446224,[-2.52060695  7.24437092]
0,-1.7991113169890394,[-0.41183601 -0.40838764]
0,-1.80564758708087,[0.83613593 5.05242966]
0,-1.8178038304402764,[-2.02365752 -3.85027029]
step,fitness,genome
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.8857883781487392,[-4.51370484  1.29487979]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.6895767682257625,[ 1.52440415 -0.1151044 ]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-1.6895767682257625,[ 1.52440415 -0.1151044 ]
1,-1.938513997694356,[ 2.30810716 -1.84082457]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.7866947717192703,[-4.51370484  4.29487979]
1,-1.6686422154610046,[-2.08697361 -7.16016449]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.891204651252933,[1.37900284 2.54955261]
1,-2.001177986302909,[1.66635332 0.76102703]
1,-2.0213236188396926,[0.88675096 0.98513888]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.7903215747447183,[-4.52380264 -4.44902008]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9428377740981873,[ 0.51360594 -1.62638837]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-1.8870766123840768,[-4.48639406 -1.62638837]
1,-1.891204651252933,[1.37900284 2.54955261]
1,-2.0129317178612793,[0.88675096 1.76102703]
1,-1.9465481440524421,[0.66635332 1.98513888]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.938513997694356,[ 2.30810716 -1.84082457]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.8144005430030024,[-1.45588487  0.23364298]
1,-1.9860052925735916,[0.88675096 1.98513888]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9585416456386382,[0.66635332 0.76102703]
1,-1.938513997694356,[ 2.30810716 -1.84082457]
1,-1.891204651252933,[1.37900284 2.54955261]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.8792140880179253,[-1.17367644  4.29487979]
1,-1.8370847921751698,[1.30619408 3.79095863]
1,-2.059496003059154,[-1.45588487  1.23364298]
1,-1.9197869515703854,[0.51360594 0.76102703]
1,-1.9846689177712034,[ 0.66635332 -1.62638837]
1,-2.045623033846291,[1.05962934 1.09486024]
1,-1.9960589833128266,[2.05962934 1.09486024]
1,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-1.9960589833128266,[2.05962934 1.09486024]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-1.9860052925735916,[0.88675096 1.98513888]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.003684965812743,[2.05962934 1.23364298]
2,-2.0528574830207913,[-1.45588487  1.09486024]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.045623033846291,[1.05962934 1.09486024]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.056321091067845,[1.54411513 1.23364298]
2,-1.9860052925735916,[0.88675096 1.98513888]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.0129317178612793,[0.88675096 1.76102703]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.001177986302909,[1.66635332 0.76102703]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-1.9960589833128266,[2.05962934 1.09486024]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-1.9960589833128266,[2.05962934 1.09486024]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.056321091067845,[1.54411513 1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.003684965812743,[2.05962934 1.23364298]
2,-2.0528574830207913,[-1.45588487  1.09486024]
2,-2.056321091067845,[1.54411513 1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
2,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-1.8144005430030024,[-1.45588487  0.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.056321091067845,[1.54411513 1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.056321091067845,[1.54411513 1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.056321091067845,[1.54411513 1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.056321091067845,[1.54411513 1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-1.8144005430030024,[-1.45588487  0.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-1.8144005430030024,[-1.45588487  0.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-1.8144005430030024,[-1.45588487  0.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
3,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.056321091067845,[1.54411513 1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-1.8144005430030024,[-1.45588487  0.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.056321091067845,[1.54411513 1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-1.8144005430030024,[-1.45588487  0.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-1.8144005430030024,[-1.45588487  0.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
4,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.056321091067845,[1.54411513 1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-1.8144005430030024,[-1.45588487  0.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.056321091067845,[1.54411513 1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.056321091067845,[1.54411513 1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
5,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-1.8144005430030024,[-1.45588487  0.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-1.8144005430030024,[-1.45588487  0.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
6,-2.059496003059154,[-1.45588487  1.23364298]
step,fitness,genome
7,-2.059496003059154,[-1.45588487  1.23364298]
7,-2.059496003059154,[-1.45588487  1.23364298]
7,-2.059496003059154,[-1.45588487  1.23364298]
7,-2.059496003059154,[-1.45588487  1.23364298]
7,-2.059496003059154,[-1.45588487  1.23364298]
7,-2.059496003059154,[-1.45588487  1.23364298]
