step,fitness,genome
11,1.3762796295257713,[-4.91940385 -3.23201052]
11,1.3762796295257713,[-4.91940385 -3.23201052]
11,1.3762796295257713,[-4.91940385 -3.23201052]
11,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
12,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
13,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
14,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
15,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
16,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
17,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
18,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
19,1.3762796295257713,[-4.91940385 -3.23201052]
step,fitness,genome
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
20,1.3762796295257713,[-4.91940385 -3.23201052]
