step,fitness,genome
1,5.407382284309353,[9.08060339 5.44955556]
1,4.339077079993754,[5.6543553 1.7611956]
1,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,2.6381224668417502,[3.84643977 0.72956692]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
2,2.6381224668417502,[3.84643977 0.72956692]
2,1.7366217972732052,[6.61841814 6.55597787]
2,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
3,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
4,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
5,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
6,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
7,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
8,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
9,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
10,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
11,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
12,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
13,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
14,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
15,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
16,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
17,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
18,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
19,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
20,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
21,1.7366217972732052,[6.61841814 6.55597787]
step,fitness,genome
22,1.7366217972732052,[6.61841814 6.55597787]
