step,fitness,genome
1,0.9501384099499626,[-0.32364155  1.60883982]
1,3.430631123514797,[4.0645689  0.47306216]
1,3.430631123514797,[4.0645689  0.47306216]
1,3.430631123514797,[4.0645689  0.47306216]
step,fitness,genome
2,3.1380805168205335,[-4.00255245 -6.8090907 ]
2,1.8245896050746993,[6.70050089 5.57178592]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.9501384099499626,[-0.32364155  1.60883982]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,0.36089510536373837,[3.06318339 2.8223897 ]
2,2.7014739053927137,[-6.24749075 -3.61832271]
2,1.6647830644371062,[6.51997177 6.35688124]
2,0.36089510536373837,[3.06318339 2.8223897 ]
2,0.46055377741200676,[-1.57360204 -2.63790608]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,3.547251033919618,[4.87191878 1.31406125]
2,3.1380805168205335,[-4.00255245 -6.8090907 ]
2,0.048858039619310456,[1.10774596 0.94258659]
2,1.8245896050746993,[6.70050089 5.57178592]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,0.36089510536373837,[3.06318339 2.8223897 ]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,2.8018503141133237,[-8.44286946 -8.27473511]
2,0.048858039619310456,[1.10774596 0.94258659]
2,2.1171146796517135,[7.41723923 6.78057332]
2,0.048858039619310456,[1.10774596 0.94258659]
2,1.6647830644371062,[6.51997177 6.35688124]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.9501384099499626,[-0.32364155  1.60883982]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,1.6647830644371062,[6.51997177 6.35688124]
2,1.8245896050746993,[6.70050089 5.57178592]
2,1.6647830644371062,[6.51997177 6.35688124]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.048858039619310456,[1.10774596 0.94258659]
2,4.294636049060827,[7.26416235 9.65697439]
2,1.9833503107932628,[5.97642606 3.98549504]
2,0.6997907398155625,[1.16868718 2.6565895 ]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,1.6647830644371062,[6.51997177 6.35688124]
2,0.100653029138986,[-1.59132069 -1.58083199]
2,0.36089510536373837,[3.06318339 2.8223897 ]
2,0.048858039619310456,[1.10774596 0.94258659]
2,1.8245896050746993,[6.70050089 5.57178592]
2,0.048858039619310456,[1.10774596 0.94258659]
2,0.6997907398155625,[1.16868718 2.6565895 ]
2,4.294636049060827,[7.26416235 9.65697439]
step,fitness,genome
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,0.46055377741200676,[-1.57360204 -2.63790608]
3,0.048858039619310456,[1.10774596 0.94258659]
3,1.6647830644371062,[6.51997177 6.35688124]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.6997907398155625,[1.16868718 2.6565895 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.6997907398155625,[1.16868718 2.6565895 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,1.6647830644371062,[6.51997177 6.35688124]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,1.6647830644371062,[6.51997177 6.35688124]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.9501384099499626,[-0.32364155  1.60883982]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.36089510536373837,[3.06318339 2.8223897 ]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,0.048858039619310456,[1.10774596 0.94258659]
3,0.100653029138986,[-1.59132069 -1.58083199]
3,1.6647830644371062,[6.51997177 6.35688124]
3,0.100653029138986,[-1.59132069 -1.58083199]
step,fitness,genome
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.36089510536373837,[3.06318339 2.8223897 ]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.36089510536373837,[3.06318339 2.8223897 ]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.36089510536373837,[3.06318339 2.8223897 ]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.6997907398155625,[1.16868718 2.6565895 ]
4,0.100653029138986,[-1.59132069 -1.58083199]
4,0.048858039619310456,[1.10774596 0.94258659]
4,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.36089510536373837,[3.06318339 2.8223897 ]
5,0.100653029138986,[-1.59132069 -1.58083199]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.100653029138986,[-1.59132069 -1.58083199]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.048858039619310456,[1.10774596 0.94258659]
5,0.100653029138986,[-1.59132069 -1.58083199]
5,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.2672850088591563,[1.10774596 1.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.18527170674739155,[0.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
6,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.18527170674739155,[0.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
7,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
8,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.18527170674739155,[0.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
9,0.048858039619310456,[1.10774596 0.94258659]
step,fitness,genome
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.18527170674739155,[0.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
10,0.048858039619310456,[1.10774596 0.94258659]
