step,fitness,genome
1,0.9994693218403885,[5.09019989 4.59256784]
1,1.5201260379455803,[-3.82528998 -1.6121787 ]
1,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,0.9994693218403885,[5.09019989 4.59256784]
2,0.9994693218403885,[5.09019989 4.59256784]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,0.9994693218403885,[5.09019989 4.59256784]
2,2.3293921083385314,[7.60169901 6.37585931]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.0114873753133056,[-4.04406499 -2.52011993]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,0.9994693218403885,[5.09019989 4.59256784]
2,0.9994693218403885,[5.09019989 4.59256784]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,0.9994693218403885,[5.09019989 4.59256784]
2,0.9994693218403885,[5.09019989 4.59256784]
2,0.9994693218403885,[5.09019989 4.59256784]
2,1.0114873753133056,[-4.04406499 -2.52011993]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
2,1.0114873753133056,[-4.04406499 -2.52011993]
2,1.5201260379455803,[-3.82528998 -1.6121787 ]
step,fitness,genome
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,0.9994693218403885,[5.09019989 4.59256784]
3,1.5201260379455803,[-3.82528998 -1.6121787 ]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,1.5201260379455803,[-3.82528998 -1.6121787 ]
3,0.9994693218403885,[5.09019989 4.59256784]
3,1.0114873753133056,[-4.04406499 -2.52011993]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
3,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,1.0114873753133056,[-4.04406499 -2.52011993]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
4,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
5,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
6,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
7,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
8,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
9,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
10,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
11,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
12,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
13,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
14,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
15,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
16,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
17,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
18,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
19,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
20,0.9994693218403885,[5.09019989 4.59256784]
step,fitness,genome
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
21,0.9994693218403885,[5.09019989 4.59256784]
