step,fitness,genome
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
4,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
5,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
6,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
7,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
8,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
9,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
10,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
11,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
12,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
13,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
14,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
15,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
16,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
17,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
18,0.2670466386460094,[ 0.74110284 -0.28845579]
step,fitness,genome
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
19,0.2670466386460094,[ 0.74110284 -0.28845579]
