step,fitness,genome
0,2.4232021984633576,[-7.74963654 -6.49331628]
0,12.282012582476495,[2.34214674 8.97571943]
0,7.32024022355041,[4.95757965 9.52789689]
0,3.1967748427371885,[0.18651354 3.6778962 ]
0,5.5026233197439645,[-2.67587454 -6.95386667]
0,1.6966331538318133,[6.29620606 4.99869141]
0,2.8507427851290927,[6.24568753 8.04426089]
0,2.9706343331143668,[3.90733834 0.57906161]
0,1.7543394894370294,[6.6831838  6.54355113]
0,0.02029040831876608,[0.69981257 0.57119022]
0,1.8895108430595506,[-4.05709969 -1.54673632]
0,0.6935470776753085,[3.20486762 4.02982614]
0,3.893311009145574,[-1.20283618 -4.95221704]
0,0.16138316156098598,[1.40464908 1.87004033]
0,0.8128264000848933,[-0.48002328  1.31535808]
0,2.9706343331143668,[3.90733834 0.57906161]
0,0.3700216407755879,[1.69981257 0.57119022]
0,2.158682782912865,[3.41314795 0.58558045]
0,7.422276906539449,[ 2.38531244 -3.06177884]
0,7.422276906539449,[ 2.38531244 -3.06177884]
0,1.6966331538318133,[6.29620606 4.99869141]
0,2.0277398446203847,[5.4407401  3.17288211]
0,3.893311009145574,[-1.20283618 -4.95221704]
0,0.13355807814351084,[-1.52613017 -1.82001093]
0,17.566309715854114,[-7.74963654  0.50668372]
0,2.8923621364408287,[ 2.22594335 -1.16886921]
0,1.1355122377057825,[-4.30044901 -5.24697699]
0,8.051516686043385,[-1.55093057  4.10114193]
0,18.97148180470476,[-5.92577093  2.76247805]
0,1.7543394894370294,[6.6831838  6.54355113]
0,7.422276906539449,[ 2.38531244 -3.06177884]
0,12.282012582476495,[2.34214674 8.97571943]
0,1.556831908695873,[-5.66571013 -4.11666833]
0,1.2401716956940896,[1.73656386 3.68235416]
0,4.574210939973919,[ 4.13300763 -0.06644055]
0,2.7136107508165876,[ 1.47386983 -1.82001093]
0,1.6966331538318133,[6.29620606 4.99869141]
0,7.954730571189383,[6.74173402 1.33728194]
0,3.4316115777465797,[1.09254955 4.6170982 ]
0,7.422276906539449,[ 2.38531244 -3.06177884]
0,5.5026233197439645,[-2.67587454 -6.95386667]
0,3.4316115777465797,[1.09254955 4.6170982 ]
0,1.556831908695873,[-5.66571013 -4.11666833]
0,0.13355807814351084,[-1.52613017 -1.82001093]
0,13.938993331304777,[7.89212021 0.6218762 ]
0,12.282012582476495,[2.34214674 8.97571943]
0,3.4316115777465797,[1.09254955 4.6170982 ]
0,6.283298936972427,[-3.33454765  1.66765735]
0,3.7348181495644006,[1.76657937 5.35936509]
0,5.593615806459128,[ 2.17796885 -2.55160609]
0,0.6935470776753085,[3.20486762 4.02982614]
0,1.1355122377057825,[-4.30044901 -5.24697699]
0,6.283298936972427,[-3.33454765  1.66765735]
0,2.158682782912865,[3.41314795 0.58558045]
0,5.291712471566189,[-5.59535092 -9.12995967]
0,1.722880760314169,[-6.64403922 -5.82248088]
0,5.384069120504559,[8.00117438 4.03342814]
0,3.4316115777465797,[1.09254955 4.6170982 ]
0,5.291712471566189,[-5.59535092 -9.12995967]
step,fitness,genome
1,0.3700216407755879,[1.69981257 0.57119022]
1,5.305211280209227,[6.29620606 1.99869141]
1,0.6935470776753085,[3.20486762 4.02982614]
1,1.6966331538318133,[6.29620606 4.99869141]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,0.02029040831876608,[0.69981257 0.57119022]
1,1.2401716956940896,[1.73656386 3.68235416]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,0.02029040831876608,[0.69981257 0.57119022]
1,1.2401716956940896,[1.73656386 3.68235416]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,1.2401716956940896,[1.73656386 3.68235416]
1,0.3700216407755879,[1.69981257 0.57119022]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,2.8507427851290927,[6.24568753 8.04426089]
1,1.8895108430595506,[-4.05709969 -1.54673632]
1,1.160484992782119,[-0.88633912  1.26683272]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.4708004024441639,[-0.60688602  0.76504729]
1,0.19184241547952946,[0.51997672 1.31535808]
1,15.593022133705322,[-6.64403922  1.17751912]
1,4.574210939973919,[ 4.13300763 -0.06644055]
1,5.593615806459128,[ 2.17796885 -2.55160609]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,1.8895108430595506,[-4.05709969 -1.54673632]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,3.3043643683231423,[9.13450682 9.03684386]
1,0.8128264000848933,[-0.48002328  1.31535808]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.6935470776753085,[3.20486762 4.02982614]
1,0.34697864582573934,[-0.60688602  0.57119022]
1,0.02252203647215395,[0.69981257 0.76504729]
1,5.593615806459128,[ 2.17796885 -2.55160609]
1,1.8895108430595506,[-4.05709969 -1.54673632]
1,0.3700216407755879,[1.69981257 0.57119022]
1,6.984465541018395,[8.61962719 3.97254774]
1,6.331529389040398,[ 3.20486762 -1.82001093]
1,7.779847567411203,[-1.52613017  4.02982614]
1,3.1967748427371885,[0.18651354 3.6778962 ]
1,1.160484992782119,[-0.88633912  1.26683272]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,1.7543394894370294,[6.6831838  6.54355113]
1,1.6713903143258246,[-2.94785455 -4.9889025 ]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.6935470776753085,[3.20486762 4.02982614]
1,1.1355122377057825,[-4.30044901 -5.24697699]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,1.6713903143258246,[-2.94785455 -4.9889025 ]
1,0.02029040831876608,[0.69981257 0.57119022]
1,1.2401716956940896,[1.73656386 3.68235416]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,2.9706343331143668,[3.90733834 0.57906161]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,0.6935470776753085,[3.20486762 4.02982614]
1,1.8895108430595506,[-4.05709969 -1.54673632]
1,2.9706343331143668,[3.90733834 0.57906161]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,1.556831908695873,[-5.66571013 -4.11666833]
1,1.8895108430595506,[-4.05709969 -1.54673632]
1,1.2401716956940896,[1.73656386 3.68235416]
1,0.16138316156098598,[1.40464908 1.87004033]
1,1.6966331538318133,[6.29620606 4.99869141]
1,1.6966331538318133,[6.29620606 4.99869141]
1,3.7348181495644006,[1.76657937 5.35936509]
1,6.5967568241050625,[ 0.05214545 -4.9889025 ]
1,1.160484992782119,[-0.88633912  1.26683272]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,0.3700216407755879,[1.69981257 0.57119022]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,1.6966331538318133,[6.29620606 4.99869141]
1,0.4708004024441639,[-0.60688602  0.76504729]
1,2.4232021984633576,[-7.74963654 -6.49331628]
1,4.113173917369053,[-5.59535092 -1.82001093]
1,15.59007825510016,[-1.52613017 -9.12995967]
1,5.593615806459128,[ 2.17796885 -2.55160609]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,0.13355807814351084,[-1.52613017 -1.82001093]
1,0.6935470776753085,[3.20486762 4.02982614]
1,0.02029040831876608,[0.69981257 0.57119022]
1,0.16138316156098598,[1.40464908 1.87004033]
1,2.8923621364408287,[ 2.22594335 -1.16886921]
1,0.02029040831876608,[0.69981257 0.57119022]
1,2.0277398446203847,[5.4407401  3.17288211]
1,0.16138316156098598,[1.40464908 1.87004033]
1,4.574210939973919,[ 4.13300763 -0.06644055]
1,1.6966331538318133,[6.29620606 4.99869141]
1,3.4316115777465797,[1.09254955 4.6170982 ]
1,2.9706343331143668,[3.90733834 0.57906161]
1,2.364688484139298,[0.73656386 3.68235416]
1,1.6713903143258246,[-2.94785455 -4.9889025 ]
1,0.4708004024441639,[-0.60688602  0.76504729]
1,0.16138316156098598,[1.40464908 1.87004033]
1,7.658825739011945,[-4.05709969  1.45326368]
1,1.7543394894370294,[6.6831838  6.54355113]
step,fitness,genome
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.3700216407755879,[1.69981257 0.57119022]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,1.2401716956940896,[1.73656386 3.68235416]
2,7.658825739011945,[-4.05709969  1.45326368]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.2413992873812415,[0.69981257 1.57119022]
2,1.7543394894370294,[6.6831838  6.54355113]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,2.8507427851290927,[6.24568753 8.04426089]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.16138316156098598,[1.40464908 1.87004033]
2,1.160484992782119,[-0.88633912  1.26683272]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,3.8369032340650127,[0.20486762 4.02982614]
2,0.16138316156098598,[1.40464908 1.87004033]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.16138316156098598,[1.40464908 1.87004033]
2,0.12319374796555305,[1.40464908 0.87004033]
2,1.6966331538318133,[6.29620606 4.99869141]
2,1.556831908695873,[-5.66571013 -4.11666833]
2,0.11113051983806321,[1.69981257 1.57119022]
2,2.7136107508165876,[ 1.47386983 -1.82001093]
2,1.160484992782119,[-0.88633912  1.26683272]
2,2.4232021984633576,[-7.74963654 -6.49331628]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.02252203647215395,[0.69981257 0.76504729]
2,0.6935470776753085,[3.20486762 4.02982614]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,0.34697864582573934,[-0.60688602  0.57119022]
2,0.6935470776753085,[3.20486762 4.02982614]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.02029040831876608,[0.69981257 0.57119022]
2,1.160484992782119,[-0.88633912  1.26683272]
2,1.6713903143258246,[-2.94785455 -4.9889025 ]
2,1.556831908695873,[-5.66571013 -4.11666833]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.02029040831876608,[0.69981257 0.57119022]
2,9.226024666179109,[-4.30044901  1.75302301]
2,2.8507427851290927,[6.24568753 8.04426089]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.16138316156098598,[1.40464908 1.87004033]
2,0.020867956425879436,[0.73656386 0.68235416]
2,2.364688484139298,[0.73656386 3.68235416]
2,0.12319374796555305,[1.40464908 0.87004033]
2,1.7543394894370294,[6.6831838  6.54355113]
2,0.6935470776753085,[3.20486762 4.02982614]
2,1.556831908695873,[-5.66571013 -4.11666833]
2,0.6935470776753085,[3.20486762 4.02982614]
2,1.556831908695873,[-5.66571013 -4.11666833]
2,1.160484992782119,[-0.88633912  1.26683272]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.02029040831876608,[0.69981257 0.57119022]
2,1.8895108430595506,[-4.05709969 -1.54673632]
2,1.1088073080754064,[-1.52613017  0.57119022]
2,3.0974338495582265,[ 1.69981257 -1.82001093]
2,0.8128264000848933,[-0.48002328  1.31535808]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.4708004024441639,[-0.60688602  0.76504729]
2,1.553218815542746,[ 0.94290031 -1.54673632]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.02252203647215395,[0.69981257 0.76504729]
2,0.047996972385284054,[0.39311398 0.76504729]
2,0.16138316156098598,[1.40464908 1.87004033]
2,0.02029040831876608,[0.69981257 0.57119022]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,0.6935470776753085,[3.20486762 4.02982614]
2,1.4199302835245233,[-0.60688602  1.76504729]
2,0.02029040831876608,[0.69981257 0.57119022]
2,0.6935470776753085,[3.20486762 4.02982614]
2,0.3700216407755879,[1.69981257 0.57119022]
2,0.13355807814351084,[-1.52613017 -1.82001093]
2,1.160484992782119,[-0.88633912  1.26683272]
2,1.831968472831108,[-1.52613017  1.17998907]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.3700216407755879,[1.69981257 0.57119022]
2,1.2401716956940896,[1.73656386 3.68235416]
2,0.13355807814351084,[-1.52613017 -1.82001093]
step,fitness,genome
3,0.12319374796555305,[1.40464908 0.87004033]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.2413992873812415,[0.69981257 1.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.4708004024441639,[-0.60688602  0.76504729]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02252203647215395,[0.69981257 0.76504729]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.12319374796555305,[1.40464908 0.87004033]
3,0.34697864582573934,[-0.60688602  0.57119022]
3,0.34443659507754665,[0.69981257 1.76504729]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.02252203647215395,[0.69981257 0.76504729]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.2413992873812415,[0.69981257 1.57119022]
3,0.6935470776753085,[3.20486762 4.02982614]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.020867956425879436,[0.73656386 0.68235416]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.16138316156098598,[1.40464908 1.87004033]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.6935470776753085,[3.20486762 4.02982614]
3,0.02029040831876608,[0.69981257 0.57119022]
3,1.6966331538318133,[6.29620606 4.99869141]
3,0.16138316156098598,[1.40464908 1.87004033]
3,0.02252203647215395,[0.69981257 0.76504729]
3,0.017226612268013988,[0.39311398 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.047996972385284054,[0.39311398 0.76504729]
3,0.02029040831876608,[0.69981257 0.57119022]
3,1.160484992782119,[-0.88633912  1.26683272]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.2413992873812415,[0.69981257 1.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.2413992873812415,[0.69981257 1.57119022]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.11113051983806321,[1.69981257 1.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.020867956425879436,[0.73656386 0.68235416]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.24553032529259772,[1.47386983 0.57119022]
3,0.12319374796555305,[1.40464908 0.87004033]
3,0.07039558504483412,[0.40464908 0.87004033]
3,0.02252203647215395,[0.69981257 0.76504729]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.16138316156098598,[1.40464908 1.87004033]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,2.7136107508165876,[ 1.47386983 -1.82001093]
3,2.7136107508165876,[ 1.47386983 -1.82001093]
3,0.2413992873812415,[0.69981257 1.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.11113051983806321,[1.69981257 1.57119022]
3,0.5885849986402674,[0.40464908 1.87004033]
3,0.02029040831876608,[0.69981257 0.57119022]
3,1.831968472831108,[-1.52613017  1.17998907]
3,0.11113051983806321,[1.69981257 1.57119022]
3,0.13355807814351084,[-1.52613017 -1.82001093]
3,0.3700216407755879,[1.69981257 0.57119022]
3,0.02029040831876608,[0.69981257 0.57119022]
step,fitness,genome
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.3700216407755879,[1.69981257 0.57119022]
4,0.017226612268013988,[0.39311398 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.020867956425879436,[0.73656386 0.68235416]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.2413992873812415,[0.69981257 1.57119022]
4,0.02252203647215395,[0.69981257 0.76504729]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.017226612268013988,[0.39311398 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.3700216407755879,[1.69981257 0.57119022]
4,0.11113051983806321,[1.69981257 1.57119022]
4,0.3700216407755879,[1.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.3700216407755879,[1.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.16138316156098598,[1.40464908 1.87004033]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.2413992873812415,[0.69981257 1.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.16138316156098598,[1.40464908 1.87004033]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.2413992873812415,[0.69981257 1.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.2413992873812415,[0.69981257 1.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.3700216407755879,[1.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.047996972385284054,[0.39311398 0.76504729]
4,0.11113051983806321,[1.69981257 1.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.2413992873812415,[0.69981257 1.57119022]
4,0.017226612268013988,[0.39311398 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.12319374796555305,[1.40464908 0.87004033]
4,0.017226612268013988,[0.39311398 0.57119022]
4,0.11113051983806321,[1.69981257 1.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.13355807814351084,[-1.52613017 -1.82001093]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
4,0.02029040831876608,[0.69981257 0.57119022]
step,fitness,genome
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.3855508138054559,[0.39311398 1.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.13355807814351084,[-1.52613017 -1.82001093]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.2413992873812415,[0.69981257 1.57119022]
5,0.11113051983806321,[1.69981257 1.57119022]
5,0.3700216407755879,[1.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.2413992873812415,[0.69981257 1.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.017226612268013988,[0.39311398 0.57119022]
5,0.09579878024773048,[1.39311398 1.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.02029040831876608,[0.69981257 0.57119022]
5,0.11113051983806321,[1.69981257 1.57119022]
