step,fitness,genome
0,0.3123577196073333,[2.38512852 2.80151687]
0,0.13743293379872945,[1.80784457 1.45638474]
0,0.28240984131197244,[2.68627911 2.34281408]
0,20.22875003684918,[-7.9720069   0.91174852]
0,3.3122121623365333,[-0.59713371 -4.11301599]
0,0.15527620513089135,[1.95467411 1.98324567]
step,fitness,genome
1,1.1198366539248479,[-3.94699001 -5.05847898]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.7952984230262153,[-1.04674955  0.73575571]
1,1.4941652900733366,[6.21639546 5.56418602]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.15527620513089135,[1.95467411 1.98324567]
1,0.8749831330063724,[4.74779923 4.5579803 ]
1,0.507878263936699,[1.80784457 0.45638474]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.15641843102846753,[0.80784457 1.45638474]
1,0.2877449941264376,[2.49432876 1.87078007]
1,1.4840882336947994,[-0.67180684 -2.99526469]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.15527620513089135,[1.95467411 1.98324567]
1,2.2119532345833193,[-5.19954719 -6.92283637]
1,0.6135604958890755,[2.68627911 1.34281408]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.7952984230262153,[-1.04674955  0.73575571]
1,0.15527620513089135,[1.95467411 1.98324567]
1,1.679449991855899,[-2.92898344 -0.42544339]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.28240984131197244,[2.68627911 2.34281408]
1,1.679449991855899,[-2.92898344 -0.42544339]
1,0.28862331895103044,[-0.95127893  0.10993689]
1,0.3123577196073333,[2.38512852 2.80151687]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.3123577196073333,[2.38512852 2.80151687]
1,1.4941652900733366,[6.21639546 5.56418602]
1,0.15527620513089135,[1.95467411 1.98324567]
1,0.6640517764642295,[-3.98140637 -3.21783205]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.3123577196073333,[2.38512852 2.80151687]
1,0.15527620513089135,[1.95467411 1.98324567]
1,0.28240984131197244,[2.68627911 2.34281408]
1,8.446630753255251,[6.21639546 0.56418602]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.8749831330063724,[4.74779923 4.5579803 ]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.13743293379872945,[1.80784457 1.45638474]
1,1.1198366539248479,[-3.94699001 -5.05847898]
1,0.2877449941264376,[2.49432876 1.87078007]
1,1.1198366539248479,[-3.94699001 -5.05847898]
1,2.2119532345833193,[-5.19954719 -6.92283637]
1,0.8749831330063724,[4.74779923 4.5579803 ]
1,0.03775941406112865,[0.95467411 0.98324567]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.28862331895103044,[-0.95127893  0.10993689]
1,0.2877449941264376,[2.49432876 1.87078007]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.28862331895103044,[-0.95127893  0.10993689]
1,2.314841616705043,[-2.90505884  0.08513994]
1,2.2119532345833193,[-5.19954719 -6.92283637]
1,1.4840882336947994,[-0.67180684 -2.99526469]
1,0.2877449941264376,[2.49432876 1.87078007]
1,0.7722171645973483,[2.49432876 0.87078007]
1,0.6640517764642295,[-3.98140637 -3.21783205]
1,0.15641843102846753,[0.80784457 1.45638474]
1,1.679449991855899,[-2.92898344 -0.42544339]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.3123577196073333,[2.38512852 2.80151687]
1,1.1198366539248479,[-3.94699001 -5.05847898]
1,2.101075730606773,[-6.15257374 -4.10407437]
1,0.32223203169731796,[1.95467411 0.98324567]
1,0.6135604958890755,[2.68627911 1.34281408]
1,0.3123577196073333,[2.38512852 2.80151687]
1,1.1198366539248479,[-3.94699001 -5.05847898]
1,0.3123577196073333,[2.38512852 2.80151687]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.28240984131197244,[2.68627911 2.34281408]
1,0.13743293379872945,[1.80784457 1.45638474]
1,0.3123577196073333,[2.38512852 2.80151687]
step,fitness,genome
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15641843102846753,[0.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.507878263936699,[1.80784457 0.45638474]
2,0.3123577196073333,[2.38512852 2.80151687]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.6135604958890755,[2.68627911 1.34281408]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.03775941406112865,[0.95467411 0.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.3508035874947023,[0.95467411 1.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.046863761166436924,[0.80784457 0.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.03775941406112865,[0.95467411 0.98324567]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.03775941406112865,[0.95467411 0.98324567]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.15641843102846753,[0.80784457 1.45638474]
2,0.15641843102846753,[0.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.15527620513089135,[1.95467411 1.98324567]
2,0.15641843102846753,[0.80784457 1.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.28862331895103044,[-0.95127893  0.10993689]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
2,0.507878263936699,[1.80784457 0.45638474]
2,0.507878263936699,[1.80784457 0.45638474]
2,0.28240984131197244,[2.68627911 2.34281408]
2,0.13743293379872945,[1.80784457 1.45638474]
step,fitness,genome
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.046863761166436924,[0.80784457 0.45638474]
3,0.046863761166436924,[0.80784457 0.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.15641843102846753,[0.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.15641843102846753,[0.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.507878263936699,[1.80784457 0.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.507878263936699,[1.80784457 0.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.507878263936699,[1.80784457 0.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.15641843102846753,[0.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.046863761166436924,[0.80784457 0.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.046863761166436924,[0.80784457 0.45638474]
3,0.15641843102846753,[0.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.32223203169731796,[1.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.507878263936699,[1.80784457 0.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.13743293379872945,[1.80784457 1.45638474]
3,0.03775941406112865,[0.95467411 0.98324567]
step,fitness,genome
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.3508035874947023,[0.95467411 1.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.15641843102846753,[0.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.32223203169731796,[1.95467411 0.98324567]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.15641843102846753,[0.80784457 1.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.507878263936699,[1.80784457 0.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.046863761166436924,[0.80784457 0.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.507878263936699,[1.80784457 0.45638474]
4,0.3508035874947023,[0.95467411 1.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.03775941406112865,[0.95467411 0.98324567]
4,0.13743293379872945,[1.80784457 1.45638474]
4,0.507878263936699,[1.80784457 0.45638474]
4,0.15641843102846753,[0.80784457 1.45638474]
4,0.13743293379872945,[1.80784457 1.45638474]
step,fitness,genome
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.3508035874947023,[0.95467411 1.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.32223203169731796,[1.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.507878263936699,[1.80784457 0.45638474]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.3508035874947023,[0.95467411 1.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.13743293379872945,[1.80784457 1.45638474]
5,0.13743293379872945,[1.80784457 1.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.13743293379872945,[1.80784457 1.45638474]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.32223203169731796,[1.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.3508035874947023,[0.95467411 1.98324567]
5,0.13743293379872945,[1.80784457 1.45638474]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.13743293379872945,[1.80784457 1.45638474]
5,0.32223203169731796,[1.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.32223203169731796,[1.95467411 0.98324567]
5,0.03775941406112865,[0.95467411 0.98324567]
5,0.046863761166436924,[0.80784457 0.45638474]
5,0.13743293379872945,[1.80784457 1.45638474]
step,fitness,genome
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.3508035874947023,[0.95467411 1.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.3508035874947023,[0.95467411 1.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.32223203169731796,[1.95467411 0.98324567]
6,0.3508035874947023,[0.95467411 1.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.32223203169731796,[1.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.32223203169731796,[1.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.3508035874947023,[0.95467411 1.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.3508035874947023,[0.95467411 1.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
6,0.03775941406112865,[0.95467411 0.98324567]
step,fitness,genome
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.32223203169731796,[1.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
7,0.03775941406112865,[0.95467411 0.98324567]
