step,fitness,genome
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.18849803551499478,[1.97159506 1.43268105]
3,0.649584027733715,[0.97159506 2.43268105]
3,0.2700301445465985,[1.4048248  0.43268105]
3,0.9841871556828744,[ 1.92769893 -0.01937065]
3,0.49104916338668225,[2.50649813 3.29311994]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.05178530716838715,[ 0.42834665 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.10814434707136356,[1.42834665 0.98062935]
3,0.16837992216638287,[1.68002104 2.03046545]
3,0.05178530716838715,[ 0.42834665 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.08070838741129283,[1.4048248  1.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.27433160712510185,[1.82165661 2.43268105]
3,0.15695428790069488,[1.97159506 1.98917534]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.18849803551499478,[1.97159506 1.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.16837992216638287,[1.68002104 2.03046545]
3,0.16837992216638287,[1.68002104 2.03046545]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.16837992216638287,[1.68002104 2.03046545]
3,0.24712655389429816,[1.97159506 2.43268105]
3,2.4159708104422877,[-1.07230107  2.03046545]
3,0.12665177136790004,[ 0.68002104 -0.01937065]
3,0.09610618086633588,[0.42834665 0.98062935]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.411386630275987,[1.4048248  2.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.08070838741129283,[1.4048248  1.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.16837992216638287,[1.68002104 2.03046545]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.19307778694052014,[1.68002104 0.98062935]
3,0.702153738186253,[0.42834665 2.03046545]
3,0.18849803551499478,[1.97159506 1.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.09610618086633588,[0.42834665 0.98062935]
3,0.18849803551499478,[1.97159506 1.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.09610618086633588,[0.42834665 0.98062935]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.4046973074691924,[2.82165661 1.98917534]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.05178530716838715,[ 0.42834665 -0.01937065]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.24712655389429816,[1.97159506 2.43268105]
3,0.05178530716838715,[ 0.42834665 -0.01937065]
3,0.2890830887227761,[-1.07230107 -0.01937065]
3,0.08070838741129283,[1.4048248  1.43268105]
step,fitness,genome
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05016893703012526,[0.68002104 0.98062935]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.12665177136790004,[ 0.68002104 -0.01937065]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.29788639610988243,[0.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.5438234733734147,[ 1.42834665 -0.01937065]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.2890830887227761,[-1.07230107 -0.01937065]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.19307778694052014,[1.68002104 0.98062935]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.5438234733734147,[ 1.42834665 -0.01937065]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.09610618086633588,[0.42834665 0.98062935]
4,0.33265954851763013,[1.97159506 0.98062935]
4,0.3107674597311987,[1.68002104 2.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.18849803551499478,[1.97159506 1.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.15695428790069488,[1.97159506 1.98917534]
4,0.15695428790069488,[1.97159506 1.98917534]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.09610618086633588,[0.42834665 0.98062935]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.15695428790069488,[1.97159506 1.98917534]
4,0.10814434707136356,[1.42834665 0.98062935]
4,0.24712655389429816,[1.97159506 2.43268105]
4,0.05178530716838715,[ 0.42834665 -0.01937065]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.16837992216638287,[1.68002104 2.03046545]
4,0.11218340990034603,[1.68002104 1.43268105]
4,0.16103131434145257,[1.97159506 2.03046545]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
4,0.08070838741129283,[1.4048248  1.43268105]
step,fitness,genome
5,0.6674906762134751,[0.42834665 1.98917534]
5,1.0290979143069536,[ 1.97159506 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.2868061416048445,[0.42834665 1.43268105]
5,0.10188935988755465,[1.4048248  0.98062935]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.5438234733734147,[ 1.42834665 -0.01937065]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.1924652207693125,[1.42834665 1.98062935]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.09610618086633588,[0.42834665 0.98062935]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.10188935988755465,[1.4048248  0.98062935]
5,0.18625937614560684,[0.68002104 1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.11218340990034603,[1.68002104 1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.09610618086633588,[0.42834665 0.98062935]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.15695428790069488,[1.97159506 1.98917534]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.16103131434145257,[1.97159506 2.03046545]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.09610618086633588,[0.42834665 0.98062935]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.15659495260274525,[1.68002104 1.98062935]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.29788639610988243,[0.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.18849803551499478,[1.97159506 1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.007418383738268683,[0.42834665 0.43268105]
5,0.5262780011914877,[ 1.4048248  -0.01937065]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.18849803551499478,[1.97159506 1.43268105]
5,0.15695428790069488,[1.97159506 1.98917534]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.18849803551499478,[1.97159506 1.43268105]
5,0.05178530716838715,[ 0.42834665 -0.01937065]
5,0.10814434707136356,[1.42834665 0.98062935]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.16837992216638287,[1.68002104 2.03046545]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.08070838741129283,[1.4048248  1.43268105]
5,0.09610618086633588,[0.42834665 0.98062935]
5,0.5438234733734147,[ 1.42834665 -0.01937065]
step,fitness,genome
6,0.007418383738268683,[0.42834665 0.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.5438234733734147,[ 1.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.5438234733734147,[ 1.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.5438234733734147,[ 1.42834665 -0.01937065]
6,0.007418383738268683,[0.42834665 0.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.5438234733734147,[ 1.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.09610618086633588,[0.42834665 0.98062935]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.08070838741129283,[1.4048248  1.43268105]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
6,0.05178530716838715,[ 0.42834665 -0.01937065]
step,fitness,genome
7,0.08070838741129283,[1.4048248  1.43268105]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.007418383738268683,[0.42834665 0.43268105]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.05178530716838715,[ 0.42834665 -0.01937065]
7,0.09610618086633588,[0.42834665 0.98062935]
7,0.5262780011914877,[ 1.4048248  -0.01937065]
