step,fitness,genome
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.30455102865105044,[0.09982097 1.17375055]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.3335165649649079,[1.51748144 2.37137692]
1,0.3335165649649079,[1.51748144 2.37137692]
1,1.5905310488587094,[-0.43879923 -2.87262405]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.942687136078253,[0.51748144 2.37137692]
1,1.6378817287989946,[5.96459797 4.48756874]
1,4.848964014871489,[5.73498823 1.58109187]
1,0.23758736727883534,[2.23854771 2.48169641]
1,1.1512807972428467,[2.21464854 3.96846882]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,1.5033821584507425,[ 1.72574278 -0.71821386]
1,0.0887916593366046,[1.51748144 1.37137692]
1,0.2306214507379769,[1.09982097 0.17375055]
1,1.8109698639338123,[3.04358537 0.44410055]
1,0.2672983612509981,[0.40104013 1.37232797]
1,0.2306214507379769,[1.09982097 0.17375055]
1,1.0711458492616348,[2.20240356 3.87750684]
1,0.3335165649649079,[1.51748144 2.37137692]
1,1.0439645154934099,[ 0.40104013 -1.62767203]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.4610037890700802,[3.04358537 3.44410055]
1,1.1512807972428467,[2.21464854 3.96846882]
1,0.942687136078253,[0.51748144 2.37137692]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.6151677238915945,[-1.27425722  0.28178614]
1,0.2672983612509981,[0.40104013 1.37232797]
1,1.5033821584507425,[ 1.72574278 -0.71821386]
1,2.2937879578623135,[ 1.40104013 -1.62767203]
1,0.5247568342389446,[1.23854771 2.48169641]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.3335165649649079,[1.51748144 2.37137692]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.23758736727883534,[2.23854771 2.48169641]
1,0.4610037890700802,[3.04358537 3.44410055]
1,0.2306214507379769,[1.09982097 0.17375055]
1,0.4610037890700802,[3.04358537 3.44410055]
1,1.0439645154934099,[ 0.40104013 -1.62767203]
1,0.11699546509570491,[-1.27425722 -0.71821386]
1,0.11699546509570491,[-1.27425722 -0.71821386]
step,fitness,genome
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.2306214507379769,[1.09982097 0.17375055]
2,0.6151677238915945,[-1.27425722  0.28178614]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.2306214507379769,[1.09982097 0.17375055]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.2306214507379769,[1.09982097 0.17375055]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.28160813578767296,[2.23854771 1.48169641]
2,0.5247568342389446,[1.23854771 2.48169641]
2,0.053057670020989156,[1.09982097 1.17375055]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.4610037890700802,[3.04358537 3.44410055]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.5247568342389446,[1.23854771 2.48169641]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.2306214507379769,[1.09982097 0.17375055]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.30455102865105044,[0.09982097 1.17375055]
2,0.2306214507379769,[1.09982097 0.17375055]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.5615544172466322,[1.72574278 0.28178614]
2,0.23758736727883534,[2.23854771 2.48169641]
2,0.30455102865105044,[0.09982097 1.17375055]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.0887916593366046,[1.51748144 1.37137692]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.6151677238915945,[-1.27425722  0.28178614]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.11699546509570491,[-1.27425722 -0.71821386]
2,0.2306214507379769,[1.09982097 0.17375055]
step,fitness,genome
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,1.5033821584507425,[ 1.72574278 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.053057670020989156,[1.09982097 1.17375055]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.053057670020989156,[1.09982097 1.17375055]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.36406675370830166,[1.51748144 0.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,1.5033821584507425,[ 1.72574278 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.053057670020989156,[1.09982097 1.17375055]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.053057670020989156,[1.09982097 1.17375055]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.6151677238915945,[-1.27425722  0.28178614]
3,0.053057670020989156,[1.09982097 1.17375055]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.36406675370830166,[1.51748144 0.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.11699546509570491,[-1.27425722 -0.71821386]
3,0.0887916593366046,[1.51748144 1.37137692]
3,0.0887916593366046,[1.51748144 1.37137692]
step,fitness,genome
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.21796223044995,[0.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.36406675370830166,[1.51748144 0.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.11699546509570491,[-1.27425722 -0.71821386]
4,0.30455102865105044,[0.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,1.5033821584507425,[ 1.72574278 -0.71821386]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.36406675370830166,[1.51748144 0.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.21796223044995,[0.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.21796223044995,[0.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.2306214507379769,[1.09982097 0.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.11699546509570491,[-1.27425722 -0.71821386]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.053057670020989156,[1.09982097 1.17375055]
4,0.0887916593366046,[1.51748144 1.37137692]
4,0.0887916593366046,[1.51748144 1.37137692]
step,fitness,genome
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.30455102865105044,[0.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.30455102865105044,[0.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.36406675370830166,[1.51748144 0.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.36406675370830166,[1.51748144 0.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.30455102865105044,[0.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.30455102865105044,[0.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.2306214507379769,[1.09982097 0.17375055]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.0887916593366046,[1.51748144 1.37137692]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.30455102865105044,[0.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.053057670020989156,[1.09982097 1.17375055]
5,0.2306214507379769,[1.09982097 0.17375055]
step,fitness,genome
6,0.30455102865105044,[0.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.2306214507379769,[1.09982097 0.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.30455102865105044,[0.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.2306214507379769,[1.09982097 0.17375055]
6,0.30455102865105044,[0.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.2306214507379769,[1.09982097 0.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.2306214507379769,[1.09982097 0.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
6,0.053057670020989156,[1.09982097 1.17375055]
step,fitness,genome
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.30455102865105044,[0.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.30455102865105044,[0.09982097 1.17375055]
7,0.30455102865105044,[0.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.30455102865105044,[0.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
7,0.053057670020989156,[1.09982097 1.17375055]
