step,fitness,genome
5,0.07289536226471449,[1.25500563 1.37611972]
5,0.07289536226471449,[1.25500563 1.37611972]
5,0.07289536226471449,[1.25500563 1.37611972]
5,0.07289536226471449,[1.25500563 1.37611972]
5,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
6,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
7,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
8,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
9,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
10,0.21971581004510862,[1.25500563 0.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.21971581004510862,[1.25500563 0.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
10,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.21971581004510862,[1.25500563 0.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.3408299001139165,[0.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
11,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.3408299001139165,[0.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
12,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
13,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
14,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
15,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
16,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
17,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
18,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
19,0.07289536226471449,[1.25500563 1.37611972]
step,fitness,genome
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.21971581004510862,[1.25500563 0.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.07289536226471449,[1.25500563 1.37611972]
20,0.3408299001139165,[0.25500563 1.37611972]
step,fitness,genome
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
21,0.07289536226471449,[1.25500563 1.37611972]
