step,fitness,genome
1,0.30672316223124074,[1.95449071 2.58811637]
1,2.2919738517188506,[-2.1948897  -4.87256394]
1,0.30672316223124074,[1.95449071 2.58811637]
1,2.2919738517188506,[-2.1948897  -4.87256394]
1,2.2919738517188506,[-2.1948897  -4.87256394]
1,0.30672316223124074,[1.95449071 2.58811637]
1,24.787506982006718,[-7.32414023  2.58811637]
step,fitness,genome
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,2.2919738517188506,[-2.1948897  -4.87256394]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
2,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
3,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
4,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
5,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
6,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
7,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
8,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
9,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
10,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
11,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
12,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
13,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
14,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
15,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
16,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
17,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
18,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
19,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
20,0.30672316223124074,[1.95449071 2.58811637]
step,fitness,genome
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
21,0.30672316223124074,[1.95449071 2.58811637]
