step,fitness,genome
1,3.2011947454234146,[7.86656265 9.038526  ]
1,5.71545622253101,[-8.3723019  -4.32043828]
1,2.00210547868389,[3.70040343 1.03356976]
1,1.3456999673961239,[-5.31981364 -3.91595312]
1,0.632374385459018,[3.74266996 2.85470378]
1,16.86364576086594,[1.20555585 9.1530435 ]
1,1.0857281505835283,[-3.34404927 -1.49884839]
1,1.3456999673961239,[-5.31981364 -3.91595312]
1,7.782408785118895,[-2.5812511   2.99752152]
1,0.632374385459018,[3.74266996 2.85470378]
1,7.782408785118895,[-2.5812511   2.99752152]
1,1.3456999673961239,[-5.31981364 -3.91595312]
1,0.4852887397954859,[-0.24104395 -1.58555022]
1,1.7704268196270678,[ 2.08097396 -0.56279466]
1,7.782408785118895,[-2.5812511   2.99752152]
1,0.632374385459018,[3.74266996 2.85470378]
1,1.7704268196270678,[ 2.08097396 -0.56279466]
1,4.715888044432628,[8.79789358 5.53503641]
1,1.3456999673961239,[-5.31981364 -3.91595312]
1,0.632374385459018,[3.74266996 2.85470378]
1,2.00210547868389,[3.70040343 1.03356976]
1,1.0857281505835283,[-3.34404927 -1.49884839]
1,1.8830255625792525,[6.97540121 6.65035027]
1,2.4979404655593846,[ 1.77519715 -1.38481327]
1,3.2011947454234146,[7.86656265 9.038526  ]
1,0.632374385459018,[3.74266996 2.85470378]
step,fitness,genome
2,2.00210547868389,[3.70040343 1.03356976]
2,10.431774593869683,[-5.31981364  1.08404688]
2,0.1546549366011336,[0.75895605 1.41444978]
2,1.3456999673961239,[-5.31981364 -3.91595312]
2,1.8830255625792525,[6.97540121 6.65035027]
2,1.7704268196270678,[ 2.08097396 -0.56279466]
2,1.0857281505835283,[-3.34404927 -1.49884839]
2,1.7704268196270678,[ 2.08097396 -0.56279466]
2,1.3456999673961239,[-5.31981364 -3.91595312]
2,0.632374385459018,[3.74266996 2.85470378]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.632374385459018,[3.74266996 2.85470378]
2,1.3456999673961239,[-5.31981364 -3.91595312]
2,1.7704268196270678,[ 2.08097396 -0.56279466]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.632374385459018,[3.74266996 2.85470378]
2,7.782408785118895,[-2.5812511   2.99752152]
2,0.632374385459018,[3.74266996 2.85470378]
2,2.4979404655593846,[ 1.77519715 -1.38481327]
2,1.3456999673961239,[-5.31981364 -3.91595312]
2,0.632374385459018,[3.74266996 2.85470378]
2,1.0857281505835283,[-3.34404927 -1.49884839]
2,1.3810099909563809,[ 0.75895605 -1.58555022]
2,5.107815143061234,[1.10781758 5.43439136]
2,1.7704268196270678,[ 2.08097396 -0.56279466]
2,2.00210547868389,[3.70040343 1.03356976]
2,0.7389060931136271,[2.08097396 0.43720534]
2,1.7704268196270678,[ 2.08097396 -0.56279466]
2,2.00210547868389,[3.70040343 1.03356976]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.4852887397954859,[-0.24104395 -1.58555022]
2,0.632374385459018,[3.74266996 2.85470378]
2,1.1701275759926963,[ 0.77519715 -1.38481327]
2,1.8830255625792525,[6.97540121 6.65035027]
2,3.2011947454234146,[7.86656265 9.038526  ]
2,1.1701275759926963,[ 0.77519715 -1.38481327]
2,5.211346463111466,[6.97540121 2.85470378]
2,3.1937998992102354,[3.74266996 6.65035027]
2,0.632374385459018,[3.74266996 2.85470378]
2,0.1546549366011336,[0.75895605 1.41444978]
2,0.6989336854402386,[-0.24104395  1.41444978]
2,3.6593552046520528,[ 3.45512904 -0.31899432]
2,0.23353497293629166,[0.77519715 1.61518673]
2,1.3810099909563809,[ 0.75895605 -1.58555022]
2,1.3456999673961239,[-5.31981364 -3.91595312]
2,3.6593552046520528,[ 3.45512904 -0.31899432]
2,2.4979404655593846,[ 1.77519715 -1.38481327]
2,1.3456999673961239,[-5.31981364 -3.91595312]
step,fitness,genome
3,0.23353497293629166,[0.77519715 1.61518673]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.0857281505835283,[-3.34404927 -1.49884839]
3,1.1701275759926963,[ 0.77519715 -1.38481327]
3,1.3810099909563809,[ 0.75895605 -1.58555022]
3,0.632374385459018,[3.74266996 2.85470378]
3,0.1546549366011336,[0.75895605 1.41444978]
3,1.7704268196270678,[ 2.08097396 -0.56279466]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.3456999673961239,[-5.31981364 -3.91595312]
3,1.3810099909563809,[ 0.75895605 -1.58555022]
3,1.2445826962598683,[0.74266996 2.85470378]
3,1.2445826962598683,[0.74266996 2.85470378]
3,1.3456999673961239,[-5.31981364 -3.91595312]
3,1.8830255625792525,[6.97540121 6.65035027]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,0.6989336854402386,[-0.24104395  1.41444978]
3,1.0857281505835283,[-3.34404927 -1.49884839]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.3456999673961239,[-5.31981364 -3.91595312]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,0.1546549366011336,[0.75895605 1.41444978]
3,1.3456999673961239,[-5.31981364 -3.91595312]
3,1.3810099909563809,[ 0.75895605 -1.58555022]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.3456999673961239,[-5.31981364 -3.91595312]
3,2.00210547868389,[3.70040343 1.03356976]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,0.632374385459018,[3.74266996 2.85470378]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,0.632374385459018,[3.74266996 2.85470378]
3,0.632374385459018,[3.74266996 2.85470378]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.4186125069483246,[3.74266996 1.61518673]
3,1.212848764236439,[0.77519715 2.85470378]
3,1.1701275759926963,[ 0.77519715 -1.38481327]
3,0.1546549366011336,[0.75895605 1.41444978]
3,1.8830255625792525,[6.97540121 6.65035027]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.3810099909563809,[ 0.75895605 -1.58555022]
3,0.13037618776202864,[1.75895605 1.41444978]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,1.7704268196270678,[ 2.08097396 -0.56279466]
3,0.632374385459018,[3.74266996 2.85470378]
3,1.3810099909563809,[ 0.75895605 -1.58555022]
3,0.632374385459018,[3.74266996 2.85470378]
3,0.4852887397954859,[-0.24104395 -1.58555022]
3,1.0857281505835283,[-3.34404927 -1.49884839]
3,0.23353497293629166,[0.77519715 1.61518673]
step,fitness,genome
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,1.3456999673961239,[-5.31981364 -3.91595312]
4,0.13037618776202864,[1.75895605 1.41444978]
4,0.23353497293629166,[0.77519715 1.61518673]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.13037618776202864,[1.75895605 1.41444978]
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.632374385459018,[3.74266996 2.85470378]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.632374385459018,[3.74266996 2.85470378]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,0.632374385459018,[3.74266996 2.85470378]
4,1.3456999673961239,[-5.31981364 -3.91595312]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,1.4186125069483246,[3.74266996 1.61518673]
4,1.0857281505835283,[-3.34404927 -1.49884839]
4,0.632374385459018,[3.74266996 2.85470378]
4,1.2445826962598683,[0.74266996 2.85470378]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,0.6989336854402386,[-0.24104395  1.41444978]
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.6989336854402386,[-0.24104395  1.41444978]
4,0.6989336854402386,[-0.24104395  1.41444978]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.23353497293629166,[0.77519715 1.61518673]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.4852887397954859,[-0.24104395 -1.58555022]
4,1.3456999673961239,[-5.31981364 -3.91595312]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.632374385459018,[3.74266996 2.85470378]
4,0.12134786250298002,[1.77519715 1.61518673]
4,0.1546549366011336,[0.75895605 1.41444978]
4,0.4852887397954859,[-0.24104395 -1.58555022]
step,fitness,genome
5,0.12134786250298002,[1.77519715 1.61518673]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.23353497293629166,[0.77519715 1.61518673]
5,1.0857281505835283,[-3.34404927 -1.49884839]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.025732507288426465,[0.77519715 0.61518673]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.6989336854402386,[-0.24104395  1.41444978]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.632374385459018,[3.74266996 2.85470378]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.13037618776202864,[1.75895605 1.41444978]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.1546549366011336,[0.75895605 1.41444978]
5,1.0857281505835283,[-3.34404927 -1.49884839]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.12134786250298002,[1.77519715 1.61518673]
5,0.1546549366011336,[0.75895605 1.41444978]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
5,0.4852887397954859,[-0.24104395 -1.58555022]
step,fitness,genome
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.12134786250298002,[1.77519715 1.61518673]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.12134786250298002,[1.77519715 1.61518673]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.1546549366011336,[0.75895605 1.41444978]
6,1.0857281505835283,[-3.34404927 -1.49884839]
6,0.13037618776202864,[1.75895605 1.41444978]
6,1.3810099909563809,[ 0.75895605 -1.58555022]
6,0.6989336854402386,[-0.24104395  1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.23353497293629166,[0.77519715 1.61518673]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.23353497293629166,[0.77519715 1.61518673]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.025732507288426465,[0.77519715 0.61518673]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.12134786250298002,[1.77519715 1.61518673]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.12134786250298002,[1.77519715 1.61518673]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.13037618776202864,[1.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
6,0.1546549366011336,[0.75895605 1.41444978]
6,0.4852887397954859,[-0.24104395 -1.58555022]
step,fitness,genome
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.23353497293629166,[0.77519715 1.61518673]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.025732507288426465,[0.77519715 0.61518673]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.025732507288426465,[0.77519715 0.61518673]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.025732507288426465,[0.77519715 0.61518673]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
7,0.4852887397954859,[-0.24104395 -1.58555022]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.12134786250298002,[1.77519715 1.61518673]
7,0.1546549366011336,[0.75895605 1.41444978]
7,0.13037618776202864,[1.75895605 1.41444978]
step,fitness,genome
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.025732507288426465,[0.77519715 0.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.3935453968551149,[1.77519715 0.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.4991612058804444,[1.75895605 0.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.4852887397954859,[-0.24104395 -1.58555022]
8,0.23353497293629166,[0.77519715 1.61518673]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.025732507288426465,[0.77519715 0.61518673]
8,0.4852887397954859,[-0.24104395 -1.58555022]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.025732507288426465,[0.77519715 0.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.4991612058804444,[1.75895605 0.41444978]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.13037618776202864,[1.75895605 1.41444978]
8,0.3935453968551149,[1.77519715 0.61518673]
8,0.1546549366011336,[0.75895605 1.41444978]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.12134786250298002,[1.77519715 1.61518673]
8,0.1546549366011336,[0.75895605 1.41444978]
step,fitness,genome
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.13427314233144472,[1.77519715 1.41444978]
9,0.23964828378283276,[0.75895605 1.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.3935453968551149,[1.77519715 0.61518673]
9,0.23353497293629166,[0.77519715 1.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.3935453968551149,[1.77519715 0.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.23353497293629166,[0.77519715 1.61518673]
9,0.025732507288426465,[0.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.3935453968551149,[1.77519715 0.61518673]
9,0.1546549366011336,[0.75895605 1.41444978]
9,0.13037618776202864,[1.75895605 1.41444978]
9,0.12134786250298002,[1.77519715 1.61518673]
9,0.13037618776202864,[1.75895605 1.41444978]
step,fitness,genome
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.23353497293629166,[0.77519715 1.61518673]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.1546549366011336,[0.75895605 1.41444978]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.1546549366011336,[0.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.1546549366011336,[0.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.23353497293629166,[0.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.23353497293629166,[0.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.13037618776202864,[1.75895605 1.41444978]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
