step,fitness,genome
2,0.7339476340396072,[1.70578286 3.12132257]
2,0.7339476340396072,[1.70578286 3.12132257]
2,0.7339476340396072,[1.70578286 3.12132257]
2,0.7339476340396072,[1.70578286 3.12132257]
2,1.1038304061145954,[-0.4297705  -2.45053174]
step,fitness,genome
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.6610117474512164,[1.70578286 0.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,1.6051753790024599,[0.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.6610117474512164,[1.70578286 0.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,1.6051753790024599,[0.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,1.5289153034131293,[1.99382198 4.14096785]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.8744473067279586,[4.56868808 4.74217927]
3,1.1038304061145954,[-0.4297705  -2.45053174]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.8744473067279586,[4.56868808 4.74217927]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
3,0.7339476340396072,[1.70578286 3.12132257]
step,fitness,genome
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.6610117474512164,[1.70578286 0.12132257]
4,0.6610117474512164,[1.70578286 0.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.6610117474512164,[1.70578286 0.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.6610117474512164,[1.70578286 0.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.6610117474512164,[1.70578286 0.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
4,0.7339476340396072,[1.70578286 3.12132257]
step,fitness,genome
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.09223949241406887,[0.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.09223949241406887,[0.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.16532370964734666,[1.70578286 1.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.09223949241406887,[0.70578286 0.12132257]
5,0.6610117474512164,[1.70578286 0.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
5,0.7339476340396072,[1.70578286 3.12132257]
step,fitness,genome
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.16532370964734666,[1.70578286 1.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.07655145461019913,[0.70578286 1.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.16532370964734666,[1.70578286 1.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
6,0.09223949241406887,[0.70578286 0.12132257]
6,0.6610117474512164,[1.70578286 0.12132257]
6,0.7339476340396072,[1.70578286 3.12132257]
step,fitness,genome
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.07655145461019913,[0.70578286 1.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.07655145461019913,[0.70578286 1.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.16532370964734666,[1.70578286 1.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.07655145461019913,[0.70578286 1.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.16532370964734666,[1.70578286 1.12132257]
7,1.6051753790024599,[0.70578286 3.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,1.6051753790024599,[0.70578286 3.12132257]
7,0.07655145461019913,[0.70578286 1.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.7339476340396072,[1.70578286 3.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.09223949241406887,[0.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.6610117474512164,[1.70578286 0.12132257]
7,0.16532370964734666,[1.70578286 1.12132257]
step,fitness,genome
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.16532370964734666,[1.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.6610117474512164,[1.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.07655145461019913,[0.70578286 1.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
8,0.09223949241406887,[0.70578286 0.12132257]
step,fitness,genome
9,0.16532370964734666,[1.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.16532370964734666,[1.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.16532370964734666,[1.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
9,0.07655145461019913,[0.70578286 1.12132257]
9,0.09223949241406887,[0.70578286 0.12132257]
step,fitness,genome
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.16532370964734666,[1.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.09223949241406887,[0.70578286 0.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
10,0.07655145461019913,[0.70578286 1.12132257]
step,fitness,genome
