step,fitness,genome
1,0.36427117045237645,[-0.04079931 -1.22121349]
1,0.4473014678017586,[3.28432249 3.38483043]
1,1.5227424105191432,[-5.71861519 -6.28819921]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.09166794944184642,[-1.31323571 -0.90004381]
1,0.9636951235730362,[3.68644711 2.10049926]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,0.6659070302226664,[2.04313257 3.28012328]
1,0.9252651550141184,[-4.12595789 -4.82859548]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,0.34765165479762183,[-2.74408626 -2.06054633]
1,0.6659070302226664,[2.04313257 3.28012328]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.7337760917709173,[-3.2076372  -1.82063989]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.6532482842394902,[3.97107139 3.24164593]
1,0.4473014678017586,[3.28432249 3.38483043]
1,0.6659070302226664,[2.04313257 3.28012328]
1,0.45142598984370585,[-2.61368247 -1.56074904]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.09166794944184642,[-1.31323571 -0.90004381]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.09166794944184642,[-1.31323571 -0.90004381]
1,0.36427117045237645,[-0.04079931 -1.22121349]
1,0.36427117045237645,[-0.04079931 -1.22121349]
1,0.9636951235730362,[3.68644711 2.10049926]
1,0.36427117045237645,[-0.04079931 -1.22121349]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,0.6659070302226664,[2.04313257 3.28012328]
1,0.34765165479762183,[-2.74408626 -2.06054633]
1,0.36427117045237645,[-0.04079931 -1.22121349]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,0.08119310572365157,[1.41302763 1.43440695]
1,0.09166794944184642,[-1.31323571 -0.90004381]
1,0.34765165479762183,[-2.74408626 -2.06054633]
1,0.4473014678017586,[3.28432249 3.38483043]
1,0.1882134669473939,[ 0.06660019 -0.78895914]
1,1.7669475578837641,[3.33473007 5.34777597]
1,0.09166794944184642,[-1.31323571 -0.90004381]
step,fitness,genome
2,0.34765165479762183,[-2.74408626 -2.06054633]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.6659070302226664,[2.04313257 3.28012328]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.36427117045237645,[-0.04079931 -1.22121349]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.4473014678017586,[3.28432249 3.38483043]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.900081606757104,[ 1.73668704 -0.13347744]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.45142598984370585,[-2.61368247 -1.56074904]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.36427117045237645,[-0.04079931 -1.22121349]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.36427117045237645,[-0.04079931 -1.22121349]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.09166794944184642,[-1.31323571 -0.90004381]
2,0.34765165479762183,[-2.74408626 -2.06054633]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.08119310572365157,[1.41302763 1.43440695]
2,0.4473014678017586,[3.28432249 3.38483043]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
2,0.1882134669473939,[ 0.06660019 -0.78895914]
step,fitness,genome
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.09166794944184642,[-1.31323571 -0.90004381]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.09166794944184642,[-1.31323571 -0.90004381]
3,0.09166794944184642,[-1.31323571 -0.90004381]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.09166794944184642,[-1.31323571 -0.90004381]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
3,0.08119310572365157,[1.41302763 1.43440695]
step,fitness,genome
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
4,0.08119310572365157,[1.41302763 1.43440695]
step,fitness,genome
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
5,0.08119310572365157,[1.41302763 1.43440695]
