step,fitness,genome
2,0.2051459643803457,[1.30880735 1.93999325]
2,0.06813998738757016,[1.14752588 0.79986758]
2,0.9786857300729199,[-0.70919269 -2.57551794]
2,0.1387239561966902,[1.45297009 1.81158334]
2,2.8207706231155756,[-1.54702991  1.81158334]
2,1.0826399331015333,[-4.18773202 -2.61270044]
2,0.38133037208448567,[ 0.83818145 -0.39365348]
2,12.820041317335722,[-1.54702991  5.56867251]
step,fitness,genome
3,2.8207706231155756,[-1.54702991  1.81158334]
3,0.9786857300729199,[-0.70919269 -2.57551794]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,0.1605643031377677,[1.30880735 1.81158334]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,0.1387239561966902,[1.45297009 1.81158334]
3,2.8207706231155756,[-1.54702991  1.81158334]
3,1.0826399331015333,[-4.18773202 -2.61270044]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,0.9786857300729199,[-0.70919269 -2.57551794]
3,0.06813998738757016,[1.14752588 0.79986758]
3,0.06813998738757016,[1.14752588 0.79986758]
3,1.0826399331015333,[-4.18773202 -2.61270044]
3,0.1387239561966902,[1.45297009 1.81158334]
3,0.1387239561966902,[1.45297009 1.81158334]
3,0.08457700159642789,[1.30880735 0.93999325]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,0.1387239561966902,[1.45297009 1.81158334]
3,0.2051459643803457,[1.30880735 1.93999325]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,2.8207706231155756,[-1.54702991  1.81158334]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,2.8207706231155756,[-1.54702991  1.81158334]
3,0.38133037208448567,[ 0.83818145 -0.39365348]
3,0.2051459643803457,[1.30880735 1.93999325]
step,fitness,genome
4,0.38133037208448567,[ 0.83818145 -0.39365348]
4,0.38133037208448567,[ 0.83818145 -0.39365348]
4,0.9786857300729199,[-0.70919269 -2.57551794]
4,0.38133037208448567,[ 0.83818145 -0.39365348]
4,0.38133037208448567,[ 0.83818145 -0.39365348]
4,0.08457700159642789,[1.30880735 0.93999325]
4,0.11536296486092953,[0.14752588 0.79986758]
4,0.1387239561966902,[1.45297009 1.81158334]
4,0.15412626350763103,[1.45297009 0.81158334]
4,0.08457700159642789,[1.30880735 0.93999325]
4,0.10397945908520073,[1.14752588 0.60634652]
4,0.30080307867616274,[0.83818145 1.79986758]
4,0.1387239561966902,[1.45297009 1.81158334]
4,0.1387239561966902,[1.45297009 1.81158334]
4,0.2051459643803457,[1.30880735 1.93999325]
4,0.1605643031377677,[1.30880735 1.81158334]
4,0.03430346875483875,[0.83818145 0.60634652]
4,0.06813998738757016,[1.14752588 0.79986758]
4,0.1387239561966902,[1.45297009 1.81158334]
4,0.2051459643803457,[1.30880735 1.93999325]
4,0.1387239561966902,[1.45297009 1.81158334]
4,0.08457700159642789,[1.30880735 0.93999325]
4,1.2661383942475817,[ 1.83818145 -0.39365348]
4,0.2051459643803457,[1.30880735 1.93999325]
4,0.15412626350763103,[1.45297009 0.81158334]
step,fitness,genome
5,0.15412626350763103,[1.45297009 0.81158334]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.1387239561966902,[1.45297009 1.81158334]
5,0.2051459643803457,[1.30880735 1.93999325]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.1387239561966902,[1.45297009 1.81158334]
5,0.2051459643803457,[1.30880735 1.93999325]
5,0.2051459643803457,[1.30880735 1.93999325]
5,0.06813998738757016,[1.14752588 0.79986758]
5,0.2051459643803457,[1.30880735 1.93999325]
5,0.15412626350763103,[1.45297009 0.81158334]
5,0.11536296486092953,[0.14752588 0.79986758]
5,0.13272099522424918,[1.83818145 1.79986758]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.1387239561966902,[1.45297009 1.81158334]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.03430346875483875,[0.83818145 0.60634652]
5,0.11536296486092953,[0.14752588 0.79986758]
5,0.11536296486092953,[0.14752588 0.79986758]
5,0.9786857300729199,[-0.70919269 -2.57551794]
5,0.08457700159642789,[1.30880735 0.93999325]
5,0.1387239561966902,[1.45297009 1.81158334]
5,0.10397945908520073,[1.14752588 0.60634652]
5,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
6,0.06813998738757016,[1.14752588 0.79986758]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.06813998738757016,[1.14752588 0.79986758]
6,0.11536296486092953,[0.14752588 0.79986758]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.1387239561966902,[1.45297009 1.81158334]
6,0.1600409483246838,[1.30880735 0.60634652]
6,0.25232887807548043,[1.14752588 1.93999325]
6,0.11519394006689879,[0.30880735 0.93999325]
6,0.06813998738757016,[1.14752588 0.79986758]
6,0.11536296486092953,[0.14752588 0.79986758]
6,0.15412626350763103,[1.45297009 0.81158334]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.06813998738757016,[1.14752588 0.79986758]
6,0.13272099522424918,[1.83818145 1.79986758]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.7204816806852878,[0.14752588 1.79986758]
6,0.03430346875483875,[0.83818145 0.60634652]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.7204816806852878,[0.14752588 1.79986758]
6,0.13272099522424918,[1.83818145 1.79986758]
6,0.08457700159642789,[1.30880735 0.93999325]
6,0.0481418191472594,[0.45297009 0.81158334]
step,fitness,genome
7,0.11519394006689879,[0.30880735 0.93999325]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.11519394006689879,[0.30880735 0.93999325]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.2051459643803457,[1.30880735 1.93999325]
7,0.15738849854265913,[1.45297009 0.79986758]
7,0.0665954378216389,[1.14752588 0.81158334]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.1387239561966902,[1.45297009 1.81158334]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.25232887807548043,[1.14752588 1.93999325]
7,0.06813998738757016,[1.14752588 0.79986758]
7,0.03430346875483875,[0.83818145 0.60634652]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.08457700159642789,[1.30880735 0.93999325]
7,0.1387239561966902,[1.45297009 1.81158334]
7,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.7157629028508168,[0.30880735 1.93999325]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.1387239561966902,[1.45297009 1.81158334]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.03430346875483875,[0.83818145 0.60634652]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.06813998738757016,[1.14752588 0.79986758]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.08457700159642789,[1.30880735 0.93999325]
8,0.11519394006689879,[0.30880735 0.93999325]
step,fitness,genome
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.08457700159642789,[1.30880735 0.93999325]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.08457700159642789,[1.30880735 0.93999325]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.08457700159642789,[1.30880735 0.93999325]
9,0.19325870321192873,[1.14752588 1.79986758]
9,0.08457700159642789,[1.30880735 0.93999325]
9,0.08457700159642789,[1.30880735 0.93999325]
9,0.06813998738757016,[1.14752588 0.79986758]
9,0.08457700159642789,[1.30880735 0.93999325]
step,fitness,genome
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.08457700159642789,[1.30880735 0.93999325]
10,0.19325870321192873,[1.14752588 1.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.11536296486092953,[0.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.08457700159642789,[1.30880735 0.93999325]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.11536296486092953,[0.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.08457700159642789,[1.30880735 0.93999325]
10,0.06813998738757016,[1.14752588 0.79986758]
10,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.11536296486092953,[0.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.11536296486092953,[0.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.11536296486092953,[0.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.19325870321192873,[1.14752588 1.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
11,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.11536296486092953,[0.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
12,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.11536296486092953,[0.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.11536296486092953,[0.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
13,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.11536296486092953,[0.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.11536296486092953,[0.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.19325870321192873,[1.14752588 1.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.11536296486092953,[0.14752588 0.79986758]
14,0.06813998738757016,[1.14752588 0.79986758]
14,0.11536296486092953,[0.14752588 0.79986758]
step,fitness,genome
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.06813998738757016,[1.14752588 0.79986758]
15,0.11536296486092953,[0.14752588 0.79986758]
step,fitness,genome
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.19325870321192873,[1.14752588 1.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
16,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.11536296486092953,[0.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.11536296486092953,[0.14752588 0.79986758]
17,0.19325870321192873,[1.14752588 1.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
17,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.11536296486092953,[0.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
18,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.19325870321192873,[1.14752588 1.79986758]
19,0.11536296486092953,[0.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.11536296486092953,[0.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.11536296486092953,[0.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.19325870321192873,[1.14752588 1.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.19325870321192873,[1.14752588 1.79986758]
19,0.19325870321192873,[1.14752588 1.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.19325870321192873,[1.14752588 1.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
19,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.11536296486092953,[0.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.19325870321192873,[1.14752588 1.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
20,0.06813998738757016,[1.14752588 0.79986758]
step,fitness,genome
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.11536296486092953,[0.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.19325870321192873,[1.14752588 1.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.19325870321192873,[1.14752588 1.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
21,0.06813998738757016,[1.14752588 0.79986758]
