step,fitness,genome
1,1.1948677300720925,[2.21654674 0.07910181]
1,1.1182038301789419,[5.39168261 4.95566814]
1,1.1182038301789419,[5.39168261 4.95566814]
1,0.9605050538933888,[3.28908931 4.48312712]
1,3.9610924709616047,[-6.92230987 -3.5356251 ]
1,1.0688411302423928,[-2.85926977 -4.34271821]
1,3.5079861703658946,[-1.91089885  1.83499413]
1,0.6297492830529032,[3.90222722 3.19030108]
1,2.271201493867835,[-7.68011777 -6.98976212]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.9758776086883802,[4.99754667 4.85556352]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.9605050538933888,[3.28908931 4.48312712]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.6297492830529032,[3.90222722 3.19030108]
1,2.5209240937344006,[-7.98747238 -6.86508073]
1,0.9605050538933888,[3.28908931 4.48312712]
1,0.6297492830529032,[3.90222722 3.19030108]
1,1.1182038301789419,[5.39168261 4.95566814]
1,2.902141033533664,[-0.66111399 -3.9415389 ]
1,1.430344199790364,[0.77809302 3.04455942]
1,0.9605050538933888,[3.28908931 4.48312712]
1,2.5209240937344006,[-7.98747238 -6.86508073]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,1.174777508770506,[0.48898773 2.56868382]
1,0.6297492830529032,[3.90222722 3.19030108]
1,1.1182038301789419,[5.39168261 4.95566814]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.6297492830529032,[3.90222722 3.19030108]
1,1.430344199790364,[0.77809302 3.04455942]
1,1.5839352978132801,[-5.7683313  -4.24298424]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,1.1182038301789419,[5.39168261 4.95566814]
1,1.270307229226404,[ 1.08910115 -1.16500587]
1,3.4913844907826457,[5.39168261 1.95566814]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.4560828949668816,[1.48898773 2.56868382]
1,1.270307229226404,[ 1.08910115 -1.16500587]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,1.1182038301789419,[5.39168261 4.95566814]
1,0.6297492830529032,[3.90222722 3.19030108]
1,3.4211092671256047,[6.36926163 8.55457617]
1,1.857143108850991,[2.06361782 4.45691634]
1,2.7471243496131104,[-0.22190698  3.04455942]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.6297492830529032,[3.90222722 3.19030108]
1,1.5839352978132801,[-5.7683313  -4.24298424]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,7.942248584814577,[-3.42283968  2.20832292]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,1.0688411302423928,[-2.85926977 -4.34271821]
1,1.4763083783744229,[0.90222722 3.19030108]
1,1.430344199790364,[0.77809302 3.04455942]
1,0.3402322939591989,[1.21654674 0.07910181]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.44655021112434246,[ 0.57531419 -0.76065989]
1,0.6297492830529032,[3.90222722 3.19030108]
1,1.1182038301789419,[5.39168261 4.95566814]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.6297492830529032,[3.90222722 3.19030108]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.4560828949668816,[1.48898773 2.56868382]
1,1.1182038301789419,[5.39168261 4.95566814]
1,6.900477305646905,[-4.43331812  0.76906985]
1,1.430344199790364,[0.77809302 3.04455942]
1,1.1182038301789419,[5.39168261 4.95566814]
1,0.23370098244242343,[-1.91089885 -1.16500587]
1,0.9605050538933888,[3.28908931 4.48312712]
1,1.5839352978132801,[-5.7683313  -4.24298424]
step,fitness,genome
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,1.270307229226404,[ 1.08910115 -1.16500587]
2,0.9605050538933888,[3.28908931 4.48312712]
2,1.270307229226404,[ 1.08910115 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.9605050538933888,[3.28908931 4.48312712]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.3402322939591989,[1.21654674 0.07910181]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,1.3708303335106389,[ 1.57531419 -0.76065989]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,1.4763083783744229,[0.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.4560828949668816,[1.48898773 2.56868382]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.3402322939591989,[1.21654674 0.07910181]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,1.1182038301789419,[5.39168261 4.95566814]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.4560828949668816,[1.48898773 2.56868382]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,1.270307229226404,[ 1.08910115 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.03485626066033687,[0.57531419 0.23934011]
2,0.3402322939591989,[1.21654674 0.07910181]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.6297492830529032,[3.90222722 3.19030108]
2,0.005596857846305503,[0.21654674 0.07910181]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,0.44655021112434246,[ 0.57531419 -0.76065989]
2,1.270307229226404,[ 1.08910115 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
2,0.23370098244242343,[-1.91089885 -1.16500587]
step,fitness,genome
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,1.270307229226404,[ 1.08910115 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.44655021112434246,[ 0.57531419 -0.76065989]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,1.270307229226404,[ 1.08910115 -1.16500587]
3,0.47913638304663336,[1.57531419 0.23934011]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.44655021112434246,[ 0.57531419 -0.76065989]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,3.5079861703658946,[-1.91089885  1.83499413]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,3.5079861703658946,[-1.91089885  1.83499413]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.44655021112434246,[ 0.57531419 -0.76065989]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,1.270307229226404,[ 1.08910115 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,3.5079861703658946,[-1.91089885  1.83499413]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,1.270307229226404,[ 1.08910115 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.44655021112434246,[ 0.57531419 -0.76065989]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.1431623101963313,[0.57531419 1.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,3.5079861703658946,[-1.91089885  1.83499413]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.3402322939591989,[1.21654674 0.07910181]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.3402322939591989,[1.21654674 0.07910181]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,3.6120867919436237,[3.90222722 0.19030108]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.03485626066033687,[0.57531419 0.23934011]
3,0.23370098244242343,[-1.91089885 -1.16500587]
3,0.23370098244242343,[-1.91089885 -1.16500587]
step,fitness,genome
4,3.5079861703658946,[-1.91089885  1.83499413]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.1431623101963313,[0.57531419 1.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.47913638304663336,[1.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,1.270307229226404,[ 1.08910115 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.1431623101963313,[0.57531419 1.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.47913638304663336,[1.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.1431623101963313,[0.57531419 1.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,3.5079861703658946,[-1.91089885  1.83499413]
4,0.03485626066033687,[0.57531419 0.23934011]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
4,0.23370098244242343,[-1.91089885 -1.16500587]
step,fitness,genome
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.23370098244242343,[-1.91089885 -1.16500587]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.47913638304663336,[1.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.1431623101963313,[0.57531419 1.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.03485626066033687,[0.57531419 0.23934011]
5,0.23370098244242343,[-1.91089885 -1.16500587]
5,0.47913638304663336,[1.57531419 0.23934011]
