step,fitness,genome
2,0.04296508940434973,[1.04971726 1.0163665 ]
2,0.04296508940434973,[1.04971726 1.0163665 ]
2,0.04296508940434973,[1.04971726 1.0163665 ]
2,0.2783187933482861,[1.04971726 0.0163665 ]
2,0.04296508940434973,[1.04971726 1.0163665 ]
step,fitness,genome
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.0003217389077538823,[0.04971726 0.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.0003217389077538823,[0.04971726 0.0163665 ]
3,0.0003217389077538823,[0.04971726 0.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.0003217389077538823,[0.04971726 0.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.2783187933482861,[1.04971726 0.0163665 ]
3,0.0003217389077538823,[0.04971726 0.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.2449680349638175,[0.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.2449680349638175,[0.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
3,0.04296508940434973,[1.04971726 1.0163665 ]
step,fitness,genome
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.2783187933482861,[1.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
4,0.2783187933482861,[1.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.0003217389077538823,[0.04971726 0.0163665 ]
4,0.04296508940434973,[1.04971726 1.0163665 ]
step,fitness,genome
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.2449680349638175,[0.04971726 1.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.2783187933482861,[1.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.2449680349638175,[0.04971726 1.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
5,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.2449680349638175,[0.04971726 1.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
6,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.2449680349638175,[0.04971726 1.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
7,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.04296508940434973,[1.04971726 1.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
8,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.2449680349638175,[0.04971726 1.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.2449680349638175,[0.04971726 1.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
9,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.2783187933482861,[1.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
10,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.2449680349638175,[0.04971726 1.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
11,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.2783187933482861,[1.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
12,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.2449680349638175,[0.04971726 1.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
13,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.2783187933482861,[1.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
14,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.2783187933482861,[1.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.2783187933482861,[1.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
15,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
16,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
17,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.2449680349638175,[0.04971726 1.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.2449680349638175,[0.04971726 1.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
18,0.2449680349638175,[0.04971726 1.0163665 ]
18,0.0003217389077538823,[0.04971726 0.0163665 ]
step,fitness,genome
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
19,0.0003217389077538823,[0.04971726 0.0163665 ]
