step,fitness,genome
13,0.06976918225367808,[0.21529801 0.71009366]
13,0.06976918225367808,[0.21529801 0.71009366]
13,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.10087918841432986,[1.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.10087918841432986,[1.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.11179307176007347,[1.6761753  1.66706124]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.10087918841432986,[1.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.10087918841432986,[1.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
14,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.10087918841432986,[1.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.06976918225367808,[0.21529801 0.71009366]
15,0.10087918841432986,[1.21529801 0.71009366]
step,fitness,genome
16,0.10087918841432986,[1.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
16,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.5956748427548386,[0.21529801 1.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
17,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.5956748427548386,[0.21529801 1.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.5956748427548386,[0.21529801 1.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
18,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.5956748427548386,[0.21529801 1.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
19,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
20,0.06976918225367808,[0.21529801 0.71009366]
step,fitness,genome
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.10087918841432986,[1.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
21,0.06976918225367808,[0.21529801 0.71009366]
