step,fitness,genome
2,0.15628445154692827,[-1.69190589 -1.14028501]
2,0.15628445154692827,[-1.69190589 -1.14028501]
2,1.4043351826311061,[2.61314391 0.31662505]
2,2.706726134610122,[7.6055962  5.65911043]
2,2.654375087611914,[8.06802857 6.68584657]
2,0.15628445154692827,[-1.69190589 -1.14028501]
step,fitness,genome
3,1.4997126282468662,[-3.06790694 -0.74007043]
3,1.5987553108120327,[4.2875859  5.80969548]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,1.4997126282468662,[-3.06790694 -0.74007043]
3,0.04906777074487817,[0.93808598 0.62396706]
3,1.5987553108120327,[4.2875859  5.80969548]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,1.4997126282468662,[-3.06790694 -0.74007043]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,1.4043351826311061,[2.61314391 0.31662505]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,2.654375087611914,[8.06802857 6.68584657]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,1.7737382669649158,[6.48671199 5.2146895 ]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.04906777074487817,[0.93808598 0.62396706]
3,1.4043351826311061,[2.61314391 0.31662505]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,1.7737382669649158,[6.48671199 5.2146895 ]
3,2.706726134610122,[7.6055962  5.65911043]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.04906777074487817,[0.93808598 0.62396706]
3,1.4997126282468662,[-3.06790694 -0.74007043]
3,0.04906777074487817,[0.93808598 0.62396706]
3,1.5987553108120327,[4.2875859  5.80969548]
3,0.032545133997524754,[ 0.12822441 -0.23198372]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.04906777074487817,[0.93808598 0.62396706]
3,0.15628445154692827,[-1.69190589 -1.14028501]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,0.24418330422371026,[ 0.29363035 -0.69145974]
3,1.4043351826311061,[2.61314391 0.31662505]
3,0.04906777074487817,[0.93808598 0.62396706]
step,fitness,genome
4,1.5987553108120327,[4.2875859  5.80969548]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.24418330422371026,[ 0.29363035 -0.69145974]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.24418330422371026,[ 0.29363035 -0.69145974]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,1.4043351826311061,[2.61314391 0.31662505]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.24418330422371026,[ 0.29363035 -0.69145974]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,1.4043351826311061,[2.61314391 0.31662505]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.15628445154692827,[-1.69190589 -1.14028501]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.24418330422371026,[ 0.29363035 -0.69145974]
4,0.04906777074487817,[0.93808598 0.62396706]
4,0.032545133997524754,[ 0.12822441 -0.23198372]
4,0.15628445154692827,[-1.69190589 -1.14028501]
step,fitness,genome
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.4705740125268657,[ 1.12822441 -0.23198372]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.15628445154692827,[-1.69190589 -1.14028501]
5,0.04906777074487817,[0.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.4973682905782766,[1.93808598 0.62396706]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
5,0.032545133997524754,[ 0.12822441 -0.23198372]
step,fitness,genome
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.15628445154692827,[-1.69190589 -1.14028501]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.1103658834070983,[0.12822441 0.76801628]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.15628445154692827,[-1.69190589 -1.14028501]
6,0.4705740125268657,[ 1.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.18324937263213015,[0.93808598 1.62396706]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.032545133997524754,[ 0.12822441 -0.23198372]
6,0.15628445154692827,[-1.69190589 -1.14028501]
6,0.04906777074487817,[0.93808598 0.62396706]
6,0.04906777074487817,[0.93808598 0.62396706]
step,fitness,genome
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.15628445154692827,[-1.69190589 -1.14028501]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.04906777074487817,[0.93808598 0.62396706]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
7,0.032545133997524754,[ 0.12822441 -0.23198372]
step,fitness,genome
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.1103658834070983,[0.12822441 0.76801628]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.04906777074487817,[0.93808598 0.62396706]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
8,0.032545133997524754,[ 0.12822441 -0.23198372]
step,fitness,genome
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.04906777074487817,[0.93808598 0.62396706]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.04906777074487817,[0.93808598 0.62396706]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
9,0.032545133997524754,[ 0.12822441 -0.23198372]
step,fitness,genome
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
10,0.032545133997524754,[ 0.12822441 -0.23198372]
