step,fitness,genome
3,0.3053091503436006,[0.63838649 1.64473205]
3,0.653855430182473,[-1.05714374 -2.50863617]
3,0.25398440872816447,[-0.36161351  0.64473205]
3,0.25398440872816447,[-0.36161351  0.64473205]
3,0.25398440872816447,[-0.36161351  0.64473205]
step,fitness,genome
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.3053091503436006,[0.63838649 1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,1.0228195606449784,[-0.36161351  1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.3053091503436006,[0.63838649 1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,1.0228195606449784,[-0.36161351  1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,1.0228195606449784,[-0.36161351  1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.016473998426786818,[0.63838649 0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,0.3053091503436006,[0.63838649 1.64473205]
4,0.25398440872816447,[-0.36161351  0.64473205]
4,1.0228195606449784,[-0.36161351  1.64473205]
step,fitness,genome
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,1.0228195606449784,[-0.36161351  1.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.29896358812540913,[1.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.25398440872816447,[-0.36161351  0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
5,0.016473998426786818,[0.63838649 0.64473205]
step,fitness,genome
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.29896358812540913,[1.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.29896358812540913,[1.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.25398440872816447,[-0.36161351  0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.29896358812540913,[1.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.3053091503436006,[0.63838649 1.64473205]
6,0.016473998426786818,[0.63838649 0.64473205]
6,0.29896358812540913,[1.63838649 0.64473205]
step,fitness,genome
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.29896358812540913,[1.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.29896358812540913,[1.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
7,0.016473998426786818,[0.63838649 0.64473205]
step,fitness,genome
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.29896358812540913,[1.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.3053091503436006,[0.63838649 1.64473205]
8,0.29896358812540913,[1.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.3053091503436006,[0.63838649 1.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
8,0.016473998426786818,[0.63838649 0.64473205]
step,fitness,genome
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.3053091503436006,[0.63838649 1.64473205]
9,0.29896358812540913,[1.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.3053091503436006,[0.63838649 1.64473205]
9,0.3053091503436006,[0.63838649 1.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.3053091503436006,[0.63838649 1.64473205]
9,0.3053091503436006,[0.63838649 1.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
9,0.016473998426786818,[0.63838649 0.64473205]
step,fitness,genome
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.3053091503436006,[0.63838649 1.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.29896358812540913,[1.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.3053091503436006,[0.63838649 1.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
10,0.016473998426786818,[0.63838649 0.64473205]
