step,fitness,genome
1,0.9673841712639846,[-0.95599961  1.01108334]
1,0.9014227367938776,[3.90634619 2.50600255]
1,1.225227143489036,[4.9534381  5.61295477]
1,1.1212077509880358,[3.71392909 1.92095559]
step,fitness,genome
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.9673841712639846,[-0.95599961  1.01108334]
2,4.011684831000419,[ 1.65007524 -2.35329318]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.9673841712639846,[-0.95599961  1.01108334]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.597418691844525,[3.71392909 2.92095559]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.7561663621572929,[0.90634619 2.50600255]
2,0.597418691844525,[3.71392909 2.92095559]
2,6.32679888434312,[-2.65348018 -7.27557396]
2,0.27066803888957425,[-0.69805096 -1.6287067 ]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.597418691844525,[3.71392909 2.92095559]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,1.349865353157742,[0.71392909 2.92095559]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.27066803888957425,[-0.69805096 -1.6287067 ]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.9014227367938776,[3.90634619 2.50600255]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.9673841712639846,[-0.95599961  1.01108334]
2,1.1212077509880358,[3.71392909 1.92095559]
2,0.7561663621572929,[0.90634619 2.50600255]
2,7.759876645762205,[-4.24388934  1.29614114]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.27066803888957425,[-0.69805096 -1.6287067 ]
2,0.7045752462080443,[-4.24388934 -3.70385886]
2,0.597418691844525,[3.71392909 2.92095559]
2,5.508472132927091,[ 0.9579309  -3.70385886]
2,3.9156690677914354,[-4.24388934 -0.39664433]
2,0.597418691844525,[3.71392909 2.92095559]
2,0.46186894199047385,[ 0.9579309  -0.39664433]
step,fitness,genome
3,0.597418691844525,[3.71392909 2.92095559]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,12.851252251596339,[-4.24388934  2.92095559]
3,13.755895519493418,[ 3.71392909 -3.70385886]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
3,0.597418691844525,[3.71392909 2.92095559]
3,0.9673841712639846,[-0.95599961  1.01108334]
3,0.9673841712639846,[-0.95599961  1.01108334]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,3.9156690677914354,[-4.24388934 -0.39664433]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,1.349865353157742,[0.71392909 2.92095559]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.597418691844525,[3.71392909 2.92095559]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.597418691844525,[3.71392909 2.92095559]
3,0.46186894199047385,[ 0.9579309  -0.39664433]
3,0.9014227367938776,[3.90634619 2.50600255]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.9014227367938776,[3.90634619 2.50600255]
3,0.7561663621572929,[0.90634619 2.50600255]
3,0.597418691844525,[3.71392909 2.92095559]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.7045752462080443,[-4.24388934 -3.70385886]
3,0.597418691844525,[3.71392909 2.92095559]
3,1.1212077509880358,[3.71392909 1.92095559]
3,0.27066803888957425,[-0.69805096 -1.6287067 ]
step,fitness,genome
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.3138716855763024,[0.30194904 1.3712933 ]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,7.759876645762205,[-4.24388934  1.29614114]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.9673841712639846,[-0.95599961  1.01108334]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,1.0750789683154167,[-0.69805096  1.3712933 ]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.597418691844525,[3.71392909 2.92095559]
4,7.759876645762205,[-4.24388934  1.29614114]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.27066803888957425,[-0.69805096 -1.6287067 ]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,1.410382290121551,[ 1.9579309  -0.39664433]
4,0.9494607561504601,[ 0.30194904 -1.6287067 ]
4,0.7045752462080443,[-4.24388934 -3.70385886]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,0.597418691844525,[3.71392909 2.92095559]
4,0.46186894199047385,[ 0.9579309  -0.39664433]
4,1.1212077509880358,[3.71392909 1.92095559]
4,0.7045752462080443,[-4.24388934 -3.70385886]
step,fitness,genome
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.3138716855763024,[0.30194904 1.3712933 ]
5,0.005734709101021647,[0.30194904 0.3712933 ]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,1.410382290121551,[ 1.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.3138716855763024,[0.30194904 1.3712933 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.597418691844525,[3.71392909 2.92095559]
5,0.3138716855763024,[0.30194904 1.3712933 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.597418691844525,[3.71392909 2.92095559]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.3138716855763024,[0.30194904 1.3712933 ]
5,1.0750789683154167,[-0.69805096  1.3712933 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.9494607561504601,[ 0.30194904 -1.6287067 ]
5,0.597418691844525,[3.71392909 2.92095559]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.05580705646630785,[0.9579309  0.60335567]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.7045752462080443,[-4.24388934 -3.70385886]
5,0.46186894199047385,[ 0.9579309  -0.39664433]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
5,0.597418691844525,[3.71392909 2.92095559]
5,0.27066803888957425,[-0.69805096 -1.6287067 ]
step,fitness,genome
6,1.630580478900646,[3.71392909 1.3712933 ]
6,1.8186699615095643,[0.30194904 2.92095559]
6,0.3138716855763024,[0.30194904 1.3712933 ]
6,1.0750789683154167,[-0.69805096  1.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.7045752462080443,[-4.24388934 -3.70385886]
6,0.3138716855763024,[0.30194904 1.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.05580705646630785,[0.9579309  0.60335567]
6,1.349865353157742,[0.71392909 2.92095559]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.3138716855763024,[0.30194904 1.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.005734709101021647,[0.30194904 0.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.597418691844525,[3.71392909 2.92095559]
6,0.3138716855763024,[0.30194904 1.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.05580705646630785,[0.9579309  0.60335567]
6,0.597418691844525,[3.71392909 2.92095559]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.46186894199047385,[ 0.9579309  -0.39664433]
6,0.3138716855763024,[0.30194904 1.3712933 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.27066803888957425,[-0.69805096 -1.6287067 ]
6,0.005734709101021647,[0.30194904 0.3712933 ]
6,0.005734709101021647,[0.30194904 0.3712933 ]
6,0.005734709101021647,[0.30194904 0.3712933 ]
step,fitness,genome
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.3138716855763024,[0.30194904 1.3712933 ]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.9494607561504601,[ 0.30194904 -1.6287067 ]
7,0.05580705646630785,[0.9579309  0.60335567]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.3138716855763024,[0.30194904 1.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.05580705646630785,[0.9579309  0.60335567]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.05580705646630785,[0.9579309  0.60335567]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,1.0750789683154167,[-0.69805096  1.3712933 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,1.6771729177112067,[ 0.9579309 -1.6287067]
7,0.4235044720126039,[-0.69805096  0.60335567]
7,0.46186894199047385,[ 0.9579309  -0.39664433]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.005734709101021647,[0.30194904 0.3712933 ]
7,0.05580705646630785,[0.9579309  0.60335567]
7,0.05580705646630785,[0.9579309  0.60335567]
7,0.27066803888957425,[-0.69805096 -1.6287067 ]
7,0.3138716855763024,[0.30194904 1.3712933 ]
step,fitness,genome
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.24452742636190752,[1.30194904 0.3712933 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.9494607561504601,[ 0.30194904 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,1.0750789683154167,[-0.69805096  1.3712933 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.3138716855763024,[0.30194904 1.3712933 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.3138716855763024,[0.30194904 1.3712933 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.9494607561504601,[ 0.30194904 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.9494607561504601,[ 0.30194904 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.005734709101021647,[0.30194904 0.3712933 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.46186894199047385,[ 0.9579309  -0.39664433]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.05580705646630785,[0.9579309  0.60335567]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.27066803888957425,[-0.69805096 -1.6287067 ]
8,0.46186894199047385,[ 0.9579309  -0.39664433]
8,0.3138716855763024,[0.30194904 1.3712933 ]
step,fitness,genome
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,1.0750789683154167,[-0.69805096  1.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.3138716855763024,[0.30194904 1.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.05580705646630785,[0.9579309  0.60335567]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.5243204045973849,[1.9579309  0.60335567]
9,0.05580705646630785,[0.9579309  0.60335567]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.05580705646630785,[0.9579309  0.60335567]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.05580705646630785,[0.9579309  0.60335567]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.05580705646630785,[0.9579309  0.60335567]
9,1.0750789683154167,[-0.69805096  1.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.27066803888957425,[-0.69805096 -1.6287067 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
9,0.005734709101021647,[0.30194904 0.3712933 ]
step,fitness,genome
10,0.27066803888957425,[-0.69805096 -1.6287067 ]
10,0.3138716855763024,[0.30194904 1.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.27066803888957425,[-0.69805096 -1.6287067 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.3138716855763024,[0.30194904 1.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.005734709101021647,[0.30194904 0.3712933 ]
10,0.05580705646630785,[0.9579309  0.60335567]
10,0.05580705646630785,[0.9579309  0.60335567]
