step,fitness,genome
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.6805856589281922,[ 0.88324674 -0.76654046]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,1.5330334388000395,[-6.1721468  -6.20811948]
1,0.6805856589281922,[ 0.88324674 -0.76654046]
1,1.5330334388000395,[-6.1721468  -6.20811948]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,0.6805856589281922,[ 0.88324674 -0.76654046]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,1.6284937426307557,[5.99377895 4.55853668]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.6805856589281922,[ 0.88324674 -0.76654046]
1,0.5175399182388949,[-3.59503704 -3.03803052]
1,1.5330334388000395,[-6.1721468  -6.20811948]
1,0.6805856589281922,[ 0.88324674 -0.76654046]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,1.5330334388000395,[-6.1721468  -6.20811948]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,0.2784528108765141,[-2.39781122 -2.68289035]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,3.0570171278560867,[4.19074542 0.8418679 ]
1,1.5190549631429455,[-6.27073359 -5.94849577]
1,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.6805856589281922,[ 0.88324674 -0.76654046]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.5175399182388949,[-3.59503704 -3.03803052]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,1.5190549631429455,[-6.27073359 -5.94849577]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,1.5190549631429455,[-6.27073359 -5.94849577]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.6805856589281922,[ 0.88324674 -0.76654046]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,1.5190549631429455,[-6.27073359 -5.94849577]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.5175399182388949,[-3.59503704 -3.03803052]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
2,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
3,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
4,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
5,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
6,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
7,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
8,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
9,0.2784528108765141,[-2.39781122 -2.68289035]
step,fitness,genome
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
10,0.2784528108765141,[-2.39781122 -2.68289035]
