step,fitness,genome
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
4,1.557972941187919,[0.43206038 2.84107573]
step,fitness,genome
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,0.67892798717724,[1.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
5,1.557972941187919,[0.43206038 2.84107573]
step,fitness,genome
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,0.67892798717724,[1.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
6,1.557972941187919,[0.43206038 2.84107573]
step,fitness,genome
7,0.67892798717724,[1.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,0.67892798717724,[1.43206038 2.84107573]
7,0.67892798717724,[1.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,0.67892798717724,[1.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
7,1.557972941187919,[0.43206038 2.84107573]
step,fitness,genome
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,0.67892798717724,[1.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
8,1.557972941187919,[0.43206038 2.84107573]
step,fitness,genome
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
9,1.557972941187919,[0.43206038 2.84107573]
9,0.67892798717724,[1.43206038 2.84107573]
step,fitness,genome
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.1489575890510979,[1.43206038 1.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
10,0.67892798717724,[1.43206038 2.84107573]
step,fitness,genome
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.1489575890510979,[1.43206038 1.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.1489575890510979,[1.43206038 1.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.1489575890510979,[1.43206038 1.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.1489575890510979,[1.43206038 1.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,1.557972941187919,[0.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
11,0.67892798717724,[1.43206038 2.84107573]
step,fitness,genome
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.1489575890510979,[1.43206038 1.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.1489575890510979,[1.43206038 1.84107573]
12,0.1489575890510979,[1.43206038 1.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.1489575890510979,[1.43206038 1.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
12,0.1489575890510979,[1.43206038 1.84107573]
12,0.67892798717724,[1.43206038 2.84107573]
step,fitness,genome
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.67892798717724,[1.43206038 2.84107573]
13,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.67892798717724,[1.43206038 2.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
14,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.67892798717724,[1.43206038 2.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.5480025430617768,[0.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
15,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
16,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1389871909249556,[1.43206038 0.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1389871909249556,[1.43206038 0.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
17,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1389871909249556,[1.43206038 0.84107573]
18,0.5480025430617768,[0.43206038 1.84107573]
18,0.5480025430617768,[0.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1389871909249556,[1.43206038 0.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1389871909249556,[1.43206038 0.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
18,0.1389871909249556,[1.43206038 0.84107573]
18,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1389871909249556,[1.43206038 0.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
19,0.1489575890510979,[1.43206038 1.84107573]
step,fitness,genome
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1489575890510979,[1.43206038 1.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1489575890510979,[1.43206038 1.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1489575890510979,[1.43206038 1.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
20,0.1389871909249556,[1.43206038 0.84107573]
step,fitness,genome
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
21,0.1389871909249556,[1.43206038 0.84107573]
step,fitness,genome
22,0.1489575890510979,[1.43206038 1.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
22,0.1389871909249556,[1.43206038 0.84107573]
