step,fitness,genome
1,2.803064097755577,[3.01982514 5.8586871 ]
1,0.08569874249832843,[1.39729418 1.08784617]
1,0.5386159176973953,[-1.67812727 -0.26256662]
1,1.7336570761764367,[3.93223563 5.72273546]
1,0.30404663529497766,[1.84415295 0.88601174]
1,0.059563573520534235,[0.40504717 0.82646119]
1,0.14127193235633112,[0.39729418 1.08784617]
1,1.3131603608090074,[-5.82831934 -5.22007629]
1,2.237121693117606,[-2.15314996  0.82646119]
1,0.08569874249832843,[1.39729418 1.08784617]
1,5.307643351650372,[-1.67812727 -6.02088899]
1,4.993266406790721,[-4.62354168 -0.26256662]
1,1.8236532581709035,[6.48991117 6.8758073 ]
1,1.318057983938703,[3.01982514 0.8586871 ]
1,0.02629312872072897,[0.39729418 0.08784617]
1,0.5386159176973953,[-1.67812727 -0.26256662]
1,14.635235629972367,[-5.82831934  1.77992371]
1,0.6929762966113149,[ 0.40504717 -1.25123299]
1,1.5739045635837332,[-6.24068978 -5.22007629]
1,1.3503379273563674,[-5.82831934 -5.79055023]
1,12.779294436308863,[-6.24068978  0.82646119]
1,14.727913669009247,[ 1.84415295 -5.79055023]
1,1.4981637663314658,[-6.24068978 -5.79055023]
1,1.3131603608090074,[-5.82831934 -5.22007629]
1,3.406976719005492,[9.36817312 8.99555803]
1,0.14127193235633112,[0.39729418 1.08784617]
1,0.5386159176973953,[-1.67812727 -0.26256662]
1,1.8236532581709035,[6.48991117 6.8758073 ]
1,1.043940644095101,[-3.87057101 -2.23157242]
1,3.1847205958892175,[8.98621853 8.84573857]
1,0.7622469820761479,[ 0.39729418 -1.3386612 ]
1,1.9161365834020692,[-1.67812727  1.08784617]
1,1.900305124529722,[-4.62354168 -2.23157242]
1,2.134376658483676,[-3.87057101 -6.02088899]
1,1.4553369282224402,[-4.54679959 -5.79055023]
1,6.581936675551381,[-6.24068978 -1.3386612 ]
1,1.6211839204854481,[-4.62354168 -6.02088899]
1,0.6929762966113149,[ 0.40504717 -1.25123299]
1,3.092081142610603,[-4.36680829 -1.01896377]
1,0.02629312872072897,[0.39729418 0.08784617]
1,0.14127193235633112,[0.39729418 1.08784617]
1,2.919424476073522,[-4.54679959 -1.3386612 ]
1,0.02629312872072897,[0.39729418 0.08784617]
1,0.2727530940337599,[-1.05142989 -1.91156828]
1,3.2316493005886002,[-8.58515724 -6.68931527]
1,1.318057983938703,[3.01982514 0.8586871 ]
1,5.274394485568891,[-2.71499484 -6.887441  ]
1,6.648863636257206,[-1.24208625  3.88777417]
step,fitness,genome
2,0.8084795791389306,[1.84415295 0.08784617]
2,0.06102185415408318,[0.39729418 0.82646119]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.08569874249832843,[1.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.07175955961435809,[1.32187273 1.08784617]
2,1.8713973276545126,[ 1.39729418 -1.3386612 ]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.048024073555639646,[0.39729418 0.76842758]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.2727530940337599,[-1.05142989 -1.91156828]
2,0.06819659711493285,[ 0.40504717 -0.11398826]
2,0.02629312872072897,[0.39729418 0.08784617]
2,1.9161365834020692,[-1.67812727  1.08784617]
2,0.10903558159251192,[ 0.39729418 -0.26256662]
2,11.514824495677447,[-5.82831934  0.88601174]
2,12.58980226937991,[ 1.84415295 -5.22007629]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.6929762966113149,[ 0.40504717 -1.25123299]
2,0.7622469820761479,[ 0.39729418 -1.3386612 ]
2,0.1198194301708011,[-1.67812727 -1.3386612 ]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.3778597012678717,[1.84415295 2.67708465]
2,0.2727530940337599,[-1.05142989 -1.91156828]
2,0.3158391761521634,[1.84415295 0.8586871 ]
2,1.8236532581709035,[6.48991117 6.8758073 ]
2,0.5386159176973953,[-1.67812727 -0.26256662]
2,0.26194616170666085,[1.71496083 0.82646119]
2,0.08569874249832843,[1.39729418 1.08784617]
2,0.1198194301708011,[-1.67812727 -1.3386612 ]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.45071993886272627,[1.39729418 0.08784617]
2,0.06615505506949,[ 0.39729418 -0.11398826]
2,0.027583556801609566,[0.40504717 0.08784617]
2,0.1198194301708011,[-1.67812727 -1.3386612 ]
2,1.8236532581709035,[6.48991117 6.8758073 ]
2,0.5386159176973953,[-1.67812727 -0.26256662]
2,0.02629312872072897,[0.39729418 0.08784617]
2,1.5527797696607344,[-5.82831934 -6.35322116]
2,0.059563573520534235,[0.40504717 0.82646119]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.06819659711493285,[ 0.40504717 -0.11398826]
2,0.14127193235633112,[0.39729418 1.08784617]
2,1.6211839204854481,[-4.62354168 -6.02088899]
2,0.059563573520534235,[0.40504717 0.82646119]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.17687547123965464,[1.71496083 1.08784617]
2,0.06102185415408318,[0.39729418 0.82646119]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.5386159176973953,[-1.67812727 -0.26256662]
2,1.3131603608090074,[-5.82831934 -5.22007629]
2,0.08569874249832843,[1.39729418 1.08784617]
2,1.043940644095101,[-3.87057101 -2.23157242]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,4.777363918645432,[ 3.01982514 -1.3386612 ]
2,7.848076187147024,[0.39729418 5.8586871 ]
2,11.021763130341217,[0.39729418 6.8758073 ]
2,10.67927797299142,[6.48991117 0.08784617]
2,2.8362298107401527,[ 1.12942899 -2.23157242]
2,1.7336570761764367,[3.93223563 5.72273546]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.08569874249832843,[1.39729418 1.08784617]
2,0.5935354899417082,[ 1.40504717 -0.11398826]
2,0.027987765515607332,[0.84415295 0.82646119]
2,1.318057983938703,[3.01982514 0.8586871 ]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.059563573520534235,[0.40504717 0.82646119]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.048024073555639646,[0.39729418 0.76842758]
2,1.6211839204854481,[-4.62354168 -6.02088899]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.9125082277728568,[-1.05142989  0.8586871 ]
2,6.091942611244758,[ 3.01982514 -1.91156828]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.5386159176973953,[-1.67812727 -0.26256662]
2,0.6929762966113149,[ 0.40504717 -1.25123299]
2,0.5386159176973953,[-1.67812727 -0.26256662]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.3158391761521634,[1.84415295 0.8586871 ]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,1.043940644095101,[-3.87057101 -2.23157242]
2,0.14127193235633112,[0.39729418 1.08784617]
2,0.02629312872072897,[0.39729418 0.08784617]
2,0.33024592475002224,[1.84415295 0.82646119]
2,0.02629312872072897,[0.39729418 0.08784617]
2,1.6211839204854481,[-4.62354168 -6.02088899]
step,fitness,genome
3,0.45071993886272627,[1.39729418 0.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.8084795791389306,[1.84415295 0.08784617]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.1198194301708011,[-1.67812727 -1.3386612 ]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.2727530940337599,[-1.05142989 -1.91156828]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.10903558159251192,[ 0.39729418 -0.26256662]
3,0.027583556801609566,[0.40504717 0.08784617]
3,0.33024592475002224,[1.84415295 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.027583556801609566,[0.40504717 0.08784617]
3,0.10903558159251192,[ 0.39729418 -0.26256662]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.06819659711493285,[ 0.40504717 -0.11398826]
3,0.06615505506949,[ 0.39729418 -0.11398826]
3,0.26194616170666085,[1.71496083 0.82646119]
3,0.07450006052213579,[0.40504717 0.88601174]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.059563573520534235,[0.40504717 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.06819659711493285,[ 0.40504717 -0.11398826]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.06819659711493285,[ 0.40504717 -0.11398826]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.08569874249832843,[1.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.027987765515607332,[0.84415295 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.08569874249832843,[1.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.059563573520534235,[0.40504717 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.07175955961435809,[1.32187273 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.33024592475002224,[1.84415295 0.82646119]
3,0.048024073555639646,[0.39729418 0.76842758]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.08569874249832843,[1.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.027583556801609566,[0.40504717 0.08784617]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.048024073555639646,[0.39729418 0.76842758]
3,0.14127193235633112,[0.39729418 1.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.027987765515607332,[0.84415295 0.82646119]
3,1.1447656190643367,[-1.05142989  1.08843172]
3,0.1198194301708011,[-1.67812727 -1.3386612 ]
3,0.027583556801609566,[0.40504717 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.048024073555639646,[0.39729418 0.76842758]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.3778597012678717,[1.84415295 2.67708465]
3,0.08569874249832843,[1.39729418 1.08784617]
3,0.048024073555639646,[0.39729418 0.76842758]
3,0.059563573520534235,[0.40504717 0.82646119]
3,0.06102185415408318,[0.39729418 0.82646119]
3,0.02629312872072897,[0.39729418 0.08784617]
3,0.33024592475002224,[1.84415295 0.82646119]
3,0.06819659711493285,[ 0.40504717 -0.11398826]
step,fitness,genome
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.45071993886272627,[1.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.5169052120609349,[0.39729418 1.76842758]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.45071993886272627,[1.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.06615505506949,[ 0.39729418 -0.11398826]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.14127193235633112,[0.39729418 1.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.027987765515607332,[0.84415295 0.82646119]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.14127193235633112,[0.39729418 1.08784617]
4,0.027583556801609566,[0.40504717 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.048024073555639646,[0.39729418 0.76842758]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.06102185415408318,[0.39729418 0.82646119]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.027987765515607332,[0.84415295 0.82646119]
4,0.06102185415408318,[0.39729418 0.82646119]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.14127193235633112,[0.39729418 1.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.14127193235633112,[0.39729418 1.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.027583556801609566,[0.40504717 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
4,0.02629312872072897,[0.39729418 0.08784617]
step,fitness,genome
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.14127193235633112,[0.39729418 1.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.14127193235633112,[0.39729418 1.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.14127193235633112,[0.39729418 1.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
5,0.02629312872072897,[0.39729418 0.08784617]
