step,fitness,genome
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
10,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
11,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
12,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
13,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
14,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
15,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
16,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
17,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
18,0.07110941364247948,[ 0.47979318 -0.04644442]
step,fitness,genome
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
19,0.07110941364247948,[ 0.47979318 -0.04644442]
