step,fitness,genome
0,3.103185294347096,[-8.66893502 -7.0974393 ]
0,14.257239849937788,[ 5.9756084  -1.52346462]
0,3.451426206530428,[5.07856512 1.6122994 ]
0,7.869281806439806,[-2.61410799  2.99582063]
0,25.64095655768809,[-9.60956254  0.34694189]
0,12.616837435083228,[-2.79162099  4.30595755]
0,1.7910509337741232,[6.44043776 5.0774508 ]
0,1.2848556422245636,[-5.77465872 -5.23658648]
0,13.315516181857594,[-2.98622035  4.30708326]
0,15.630741441317513,[-9.2790923  -1.68190693]
0,0.32486099376459787,[-2.52068708 -2.88315553]
0,5.526777019751528,[-4.30373003  0.3304506 ]
0,5.219336861554851,[3.23927046 7.29383515]
0,5.219336861554851,[3.23927046 7.29383515]
0,26.00068533263464,[-1.26332188  8.8221771 ]
0,4.290946070818126,[8.8812798  5.99914466]
0,20.251163706212743,[ 5.38023528 -3.61308121]
0,5.909463824009599,[-0.80707297  4.01235662]
0,1.9475649163088633,[5.76772512 6.92702987]
0,1.106820954141888,[-3.95971422 -2.26315272]
0,1.9669274914880175,[-2.89107279 -5.18436748]
0,1.9475649163088633,[5.76772512 6.92702987]
0,7.248334870616919,[3.28212921 8.15651495]
0,20.251163706212743,[ 5.38023528 -3.61308121]
0,10.42944242656247,[-3.43700239  3.02139218]
0,3.103185294347096,[-8.66893502 -7.0974393 ]
0,7.869281806439806,[-2.61410799  2.99582063]
0,7.869281806439806,[-2.61410799  2.99582063]
0,6.827550450669489,[ 5.09643237 -0.0303192 ]
0,14.257239849937788,[ 5.9756084  -1.52346462]
0,45.96064287296249,[ 6.46589509 -7.0923818 ]
0,2.569441475283412,[-8.1694564  -7.63944145]
0,3.451426206530428,[5.07856512 1.6122994 ]
0,12.896431131689381,[-0.28822999  6.77591349]
0,1.9475649163088633,[5.76772512 6.92702987]
0,5.9215813253430944,[-8.62660734 -4.53276262]
step,fitness,genome
1,6.739856358347218,[-8.60162954 -4.06988182]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,1.2848556422245636,[-5.77465872 -5.23658648]
1,6.827550450669489,[ 5.09643237 -0.0303192 ]
1,0.32486099376459787,[-2.52068708 -2.88315553]
1,0.32486099376459787,[-2.52068708 -2.88315553]
1,5.526777019751528,[-4.30373003  0.3304506 ]
1,5.526777019751528,[-4.30373003  0.3304506 ]
1,1.106820954141888,[-3.95971422 -2.26315272]
1,4.290946070818126,[8.8812798  5.99914466]
1,6.739856358347218,[-8.60162954 -4.06988182]
1,3.20180314945259,[-5.41967653 -2.17974364]
1,1.9475649163088633,[5.76772512 6.92702987]
1,11.511179369844013,[-2.32837962  4.44404067]
1,3.0250051001447957,[5.28580314 7.61809704]
1,0.32486099376459787,[-2.52068708 -2.88315553]
1,1.9475649163088633,[5.76772512 6.92702987]
1,3.103185294347096,[-8.66893502 -7.0974393 ]
1,1.9669274914880175,[-2.89107279 -5.18436748]
1,4.290946070818126,[8.8812798  5.99914466]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,3.451426206530428,[5.07856512 1.6122994 ]
1,5.9215813253430944,[-8.62660734 -4.53276262]
1,7.869281806439806,[-2.61410799  2.99582063]
1,1.323754825740737,[-0.18055734  2.08866804]
1,5.80251393756123,[4.32470282 8.41364363]
1,1.323754825740737,[-0.18055734  2.08866804]
1,1.106820954141888,[-3.95971422 -2.26315272]
1,5.909463824009599,[-0.80707297  4.01235662]
1,7.248334870616919,[3.28212921 8.15651495]
1,1.2848556422245636,[-5.77465872 -5.23658648]
1,2.03294895093088,[4.34937665 6.25548997]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,3.20180314945259,[-5.41967653 -2.17974364]
1,1.7910509337741232,[6.44043776 5.0774508 ]
1,3.0250051001447957,[5.28580314 7.61809704]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,5.219336861554851,[3.23927046 7.29383515]
1,1.7910509337741232,[6.44043776 5.0774508 ]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,26.189842853081494,[-8.11433899  2.04871668]
1,1.7910509337741232,[6.44043776 5.0774508 ]
1,3.103185294347096,[-8.66893502 -7.0974393 ]
1,3.20180314945259,[-5.41967653 -2.17974364]
1,5.909463824009599,[-0.80707297  4.01235662]
1,12.896431131689381,[-0.28822999  6.77591349]
1,7.187791039980375,[ 2.95573553 -2.40514483]
1,5.909463824009599,[-0.80707297  4.01235662]
1,1.9475649163088633,[5.76772512 6.92702987]
1,3.103185294347096,[-8.66893502 -7.0974393 ]
1,1.2848556422245636,[-5.77465872 -5.23658648]
1,5.909463824009599,[-0.80707297  4.01235662]
1,0.7643912625959555,[4.3848826  4.35694896]
1,0.7643912625959555,[4.3848826  4.35694896]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,5.909463824009599,[-0.80707297  4.01235662]
1,4.290946070818126,[8.8812798  5.99914466]
1,1.9475649163088633,[5.76772512 6.92702987]
1,3.103185294347096,[-8.66893502 -7.0974393 ]
1,6.827550450669489,[ 5.09643237 -0.0303192 ]
1,1.9475649163088633,[5.76772512 6.92702987]
1,0.32486099376459787,[-2.52068708 -2.88315553]
1,1.106820954141888,[-3.95971422 -2.26315272]
1,6.827550450669489,[ 5.09643237 -0.0303192 ]
1,1.7910509337741232,[6.44043776 5.0774508 ]
1,6.739856358347218,[-8.60162954 -4.06988182]
1,3.451426206530428,[5.07856512 1.6122994 ]
1,10.42944242656247,[-3.43700239  3.02139218]
1,1.9669274914880175,[-2.89107279 -5.18436748]
1,12.616837435083228,[-2.79162099  4.30595755]
1,1.106820954141888,[-3.95971422 -2.26315272]
1,2.569441475283412,[-8.1694564  -7.63944145]
1,1.9475649163088633,[5.76772512 6.92702987]
step,fitness,genome
2,3.103185294347096,[-8.66893502 -7.0974393 ]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,3.103185294347096,[-8.66893502 -7.0974393 ]
2,3.103185294347096,[-8.66893502 -7.0974393 ]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,3.103185294347096,[-8.66893502 -7.0974393 ]
2,1.9475649163088633,[5.76772512 6.92702987]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,3.20180314945259,[-5.41967653 -2.17974364]
2,0.7643912625959555,[4.3848826  4.35694896]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,1.9475649163088633,[5.76772512 6.92702987]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,1.9475649163088633,[5.76772512 6.92702987]
2,1.9475649163088633,[5.76772512 6.92702987]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,1.9669274914880175,[-2.89107279 -5.18436748]
2,1.323754825740737,[-0.18055734  2.08866804]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,0.7643912625959555,[4.3848826  4.35694896]
2,2.03294895093088,[4.34937665 6.25548997]
2,0.7643912625959555,[4.3848826  4.35694896]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,1.9475649163088633,[5.76772512 6.92702987]
2,3.103185294347096,[-8.66893502 -7.0974393 ]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,3.451426206530428,[5.07856512 1.6122994 ]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,2.03294895093088,[4.34937665 6.25548997]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,5.909463824009599,[-0.80707297  4.01235662]
2,1.9475649163088633,[5.76772512 6.92702987]
2,1.9475649163088633,[5.76772512 6.92702987]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,3.451426206530428,[5.07856512 1.6122994 ]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,0.7643912625959555,[4.3848826  4.35694896]
2,4.290946070818126,[8.8812798  5.99914466]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,1.9475649163088633,[5.76772512 6.92702987]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,1.9475649163088633,[5.76772512 6.92702987]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,0.7643912625959555,[4.3848826  4.35694896]
2,1.106820954141888,[-3.95971422 -2.26315272]
2,2.03294895093088,[4.34937665 6.25548997]
2,0.32486099376459787,[-2.52068708 -2.88315553]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,0.7643912625959555,[4.3848826  4.35694896]
2,1.2848556422245636,[-5.77465872 -5.23658648]
2,3.20180314945259,[-5.41967653 -2.17974364]
2,1.9669274914880175,[-2.89107279 -5.18436748]
2,3.0250051001447957,[5.28580314 7.61809704]
2,5.219336861554851,[3.23927046 7.29383515]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,6.739856358347218,[-8.60162954 -4.06988182]
2,1.7910509337741232,[6.44043776 5.0774508 ]
2,4.290946070818126,[8.8812798  5.99914466]
2,11.511179369844013,[-2.32837962  4.44404067]
2,6.827550450669489,[ 5.09643237 -0.0303192 ]
2,2.569441475283412,[-8.1694564  -7.63944145]
2,0.32486099376459787,[-2.52068708 -2.88315553]
step,fitness,genome
3,1.9475649163088633,[5.76772512 6.92702987]
3,3.451426206530428,[5.07856512 1.6122994 ]
3,0.7643912625959555,[4.3848826  4.35694896]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,3.103185294347096,[-8.66893502 -7.0974393 ]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,2.569441475283412,[-8.1694564  -7.63944145]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,2.569441475283412,[-8.1694564  -7.63944145]
3,2.03294895093088,[4.34937665 6.25548997]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,0.7643912625959555,[4.3848826  4.35694896]
3,0.7643912625959555,[4.3848826  4.35694896]
3,3.103185294347096,[-8.66893502 -7.0974393 ]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.9475649163088633,[5.76772512 6.92702987]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,0.7643912625959555,[4.3848826  4.35694896]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,3.20180314945259,[-5.41967653 -2.17974364]
3,2.569441475283412,[-8.1694564  -7.63944145]
3,0.7643912625959555,[4.3848826  4.35694896]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,3.103185294347096,[-8.66893502 -7.0974393 ]
3,1.9475649163088633,[5.76772512 6.92702987]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.323754825740737,[-0.18055734  2.08866804]
3,2.03294895093088,[4.34937665 6.25548997]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.9475649163088633,[5.76772512 6.92702987]
3,0.7643912625959555,[4.3848826  4.35694896]
3,2.569441475283412,[-8.1694564  -7.63944145]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.9475649163088633,[5.76772512 6.92702987]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,4.290946070818126,[8.8812798  5.99914466]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.323754825740737,[-0.18055734  2.08866804]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,1.9475649163088633,[5.76772512 6.92702987]
3,1.323754825740737,[-0.18055734  2.08866804]
3,3.103185294347096,[-8.66893502 -7.0974393 ]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,1.2848556422245636,[-5.77465872 -5.23658648]
3,1.7910509337741232,[6.44043776 5.0774508 ]
3,1.9475649163088633,[5.76772512 6.92702987]
3,0.32486099376459787,[-2.52068708 -2.88315553]
3,1.106820954141888,[-3.95971422 -2.26315272]
3,1.106820954141888,[-3.95971422 -2.26315272]
step,fitness,genome
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.7643912625959555,[4.3848826  4.35694896]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.7643912625959555,[4.3848826  4.35694896]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.7643912625959555,[4.3848826  4.35694896]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.7643912625959555,[4.3848826  4.35694896]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.7910509337741232,[6.44043776 5.0774508 ]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,2.03294895093088,[4.34937665 6.25548997]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.7643912625959555,[4.3848826  4.35694896]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.7910509337741232,[6.44043776 5.0774508 ]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.7643912625959555,[4.3848826  4.35694896]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.9475649163088633,[5.76772512 6.92702987]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.323754825740737,[-0.18055734  2.08866804]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.9475649163088633,[5.76772512 6.92702987]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,0.7643912625959555,[4.3848826  4.35694896]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,2.569441475283412,[-8.1694564  -7.63944145]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,0.7643912625959555,[4.3848826  4.35694896]
4,0.32486099376459787,[-2.52068708 -2.88315553]
4,2.03294895093088,[4.34937665 6.25548997]
4,1.106820954141888,[-3.95971422 -2.26315272]
4,1.2848556422245636,[-5.77465872 -5.23658648]
4,1.9475649163088633,[5.76772512 6.92702987]
4,1.9475649163088633,[5.76772512 6.92702987]
4,0.32486099376459787,[-2.52068708 -2.88315553]
step,fitness,genome
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.9475649163088633,[5.76772512 6.92702987]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.7643912625959555,[4.3848826  4.35694896]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,1.2848556422245636,[-5.77465872 -5.23658648]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.7643912625959555,[4.3848826  4.35694896]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.106820954141888,[-3.95971422 -2.26315272]
5,1.9475649163088633,[5.76772512 6.92702987]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,0.32486099376459787,[-2.52068708 -2.88315553]
5,1.9475649163088633,[5.76772512 6.92702987]
step,fitness,genome
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.7643912625959555,[4.3848826  4.35694896]
6,1.2848556422245636,[-5.77465872 -5.23658648]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,1.106820954141888,[-3.95971422 -2.26315272]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.7643912625959555,[4.3848826  4.35694896]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.7643912625959555,[4.3848826  4.35694896]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.7643912625959555,[4.3848826  4.35694896]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.7643912625959555,[4.3848826  4.35694896]
6,0.7643912625959555,[4.3848826  4.35694896]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,1.2848556422245636,[-5.77465872 -5.23658648]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
6,0.32486099376459787,[-2.52068708 -2.88315553]
step,fitness,genome
7,0.32486099376459787,[-2.52068708 -2.88315553]
7,0.32486099376459787,[-2.52068708 -2.88315553]
7,0.32486099376459787,[-2.52068708 -2.88315553]
7,0.32486099376459787,[-2.52068708 -2.88315553]
