step,fitness,genome
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,1.9046268621136306,[-7.03319449 -6.4024118 ]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.5421397299091355,[-3.51456436 -3.75206147]
2,0.9093676878165917,[-0.82910535 -2.6081192 ]
step,fitness,genome
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
3,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
4,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
5,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
6,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
7,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
8,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,5.721734371876316,[-3.51456436  1.24793853]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,5.721734371876316,[-3.51456436  1.24793853]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
9,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,6.909219920432868,[ 1.48543564 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,6.909219920432868,[ 1.48543564 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
10,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
11,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,5.721734371876316,[-3.51456436  1.24793853]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
12,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
13,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
14,6.909219920432868,[ 1.48543564 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
14,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,6.909219920432868,[ 1.48543564 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
15,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,5.721734371876316,[-3.51456436  1.24793853]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
16,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
17,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,5.721734371876316,[-3.51456436  1.24793853]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
18,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
19,0.5421397299091355,[-3.51456436 -3.75206147]
step,fitness,genome
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
20,0.5421397299091355,[-3.51456436 -3.75206147]
