step,fitness,genome
1,1.753845920516392,[-6.08729959 -4.49475918]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.5814267442734646,[6.41147769 5.95684322]
1,1.5814267442734646,[6.41147769 5.95684322]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,1.852888792989937,[6.92954967 6.54863722]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.2279750040955246,[-4.8501728  -3.36215072]
1,1.7365707332184837,[5.65227062 3.81996186]
1,1.753845920516392,[-6.08729959 -4.49475918]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.3648395125188864,[-3.75920453 -1.69270364]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.5451664026775909,[6.3140502  6.04149363]
1,1.2261500036889696,[5.21498477 3.98144105]
1,1.2261500036889696,[5.21498477 3.98144105]
1,1.5451664026775909,[6.3140502  6.04149363]
1,1.2261500036889696,[5.21498477 3.98144105]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.2261500036889696,[5.21498477 3.98144105]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.852888792989937,[6.92954967 6.54863722]
1,1.2279750040955246,[-4.8501728  -3.36215072]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,2.7085755773553775,[0.65227062 3.81996186]
1,1.7365707332184837,[5.65227062 3.81996186]
1,1.5451664026775909,[6.3140502  6.04149363]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.2261500036889696,[5.21498477 3.98144105]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.3648395125188864,[-3.75920453 -1.69270364]
1,1.2261500036889696,[5.21498477 3.98144105]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,35.254100901447345,[-5.83346627  6.04149363]
1,34.537427544855554,[ 6.3140502  -5.43835537]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.2261500036889696,[5.21498477 3.98144105]
1,1.5451664026775909,[6.3140502  6.04149363]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,1.5451664026775909,[6.3140502  6.04149363]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.4378622844799818,[5.21498477 6.04149363]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,0.8638827487151102,[-3.07880683 -1.45619077]
1,1.8551153153419495,[-5.99331103 -4.18266404]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.7365707332184837,[5.65227062 3.81996186]
1,1.5451664026775909,[6.3140502  6.04149363]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,1.309567785427273,[-5.83346627 -5.43835537]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
1,0.6822720722962274,[-2.09035273 -3.3358766 ]
step,fitness,genome
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.8638827487151102,[-3.07880683 -1.45619077]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,1.2261500036889696,[5.21498477 3.98144105]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
2,0.6822720722962274,[-2.09035273 -3.3358766 ]
step,fitness,genome
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
3,0.6822720722962274,[-2.09035273 -3.3358766 ]
step,fitness,genome
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,4.56498411018493,[ 0.90964727 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,3.525839476138146,[-2.09035273  1.6641234 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
4,0.6822720722962274,[-2.09035273 -3.3358766 ]
step,fitness,genome
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,4.56498411018493,[ 0.90964727 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,3.525839476138146,[-2.09035273  1.6641234 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
5,0.6822720722962274,[-2.09035273 -3.3358766 ]
step,fitness,genome
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,4.56498411018493,[ 0.90964727 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
6,0.6822720722962274,[-2.09035273 -3.3358766 ]
