step,fitness,genome
2,2.118009606114091,[-6.17209172 -4.1127405 ]
2,1.4755616322770813,[5.4343137  6.15936993]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,2.118009606114091,[-6.17209172 -4.1127405 ]
2,0.8371909560986905,[ 0.18247255 -1.62461699]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,0.8371909560986905,[ 0.18247255 -1.62461699]
2,0.8371909560986905,[ 0.18247255 -1.62461699]
2,1.4755616322770813,[5.4343137  6.15936993]
2,0.38002798158516354,[0.18247255 1.37538301]
2,0.8371909560986905,[ 0.18247255 -1.62461699]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,2.548228648535156,[-4.67859386 -6.88050336]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,1.3406817577820433,[-5.70625807 -4.68448075]
2,0.8371909560986905,[ 0.18247255 -1.62461699]
step,fitness,genome
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.38002798158516354,[0.18247255 1.37538301]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,2.118009606114091,[-6.17209172 -4.1127405 ]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
3,1.3406817577820433,[-5.70625807 -4.68448075]
3,0.8371909560986905,[ 0.18247255 -1.62461699]
step,fitness,genome
4,0.38002798158516354,[0.18247255 1.37538301]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.01241563975633915,[0.18247255 0.37538301]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.38002798158516354,[0.18247255 1.37538301]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.38002798158516354,[0.18247255 1.37538301]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,1.971892836573689,[ 1.18247255 -1.62461699]
4,1.3406817577820433,[-5.70625807 -4.68448075]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.38002798158516354,[0.18247255 1.37538301]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
4,0.8371909560986905,[ 0.18247255 -1.62461699]
step,fitness,genome
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.01241563975633915,[0.18247255 0.37538301]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.01241563975633915,[0.18247255 0.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.8371909560986905,[ 0.18247255 -1.62461699]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
5,0.38002798158516354,[0.18247255 1.37538301]
step,fitness,genome
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.8371909560986905,[ 0.18247255 -1.62461699]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.01241563975633915,[0.18247255 0.37538301]
6,0.8371909560986905,[ 0.18247255 -1.62461699]
6,0.8371909560986905,[ 0.18247255 -1.62461699]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.01241563975633915,[0.18247255 0.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.01241563975633915,[0.18247255 0.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
6,0.38002798158516354,[0.18247255 1.37538301]
step,fitness,genome
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.01241563975633915,[0.18247255 0.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.01241563975633915,[0.18247255 0.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.01241563975633915,[0.18247255 0.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.01241563975633915,[0.18247255 0.37538301]
7,0.0747298620601623,[1.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.01241563975633915,[0.18247255 0.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
7,0.38002798158516354,[0.18247255 1.37538301]
step,fitness,genome
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.18711752023133776,[1.18247255 0.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.38002798158516354,[0.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
8,0.0747298620601623,[1.18247255 1.37538301]
8,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.38002798158516354,[0.18247255 1.37538301]
9,0.38002798158516354,[0.18247255 1.37538301]
9,0.0747298620601623,[1.18247255 1.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.0747298620601623,[1.18247255 1.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.0747298620601623,[1.18247255 1.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
9,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.38002798158516354,[0.18247255 1.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
10,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.18711752023133776,[1.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
11,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.18711752023133776,[1.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.38002798158516354,[0.18247255 1.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
12,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
13,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
14,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.38002798158516354,[0.18247255 1.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.38002798158516354,[0.18247255 1.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
15,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.18711752023133776,[1.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.18711752023133776,[1.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
16,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.38002798158516354,[0.18247255 1.37538301]
17,0.18711752023133776,[1.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
17,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
18,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
19,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.18711752023133776,[1.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.18711752023133776,[1.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
20,0.01241563975633915,[0.18247255 0.37538301]
step,fitness,genome
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.18711752023133776,[1.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
21,0.01241563975633915,[0.18247255 0.37538301]
