step,fitness,genome
3,0.15617752020554782,[0.3128167  1.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.4145985968761539,[1.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
3,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.4145985968761539,[1.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.15617752020554782,[0.3128167  1.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.15617752020554782,[0.3128167  1.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.4145985968761539,[1.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.15617752020554782,[0.3128167  1.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
4,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.4145985968761539,[1.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.15617752020554782,[0.3128167  1.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
5,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.15617752020554782,[0.3128167  1.05439562]
6,0.15617752020554782,[0.3128167  1.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.4145985968761539,[1.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
6,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.4145985968761539,[1.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.15617752020554782,[0.3128167  1.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.4145985968761539,[1.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.15617752020554782,[0.3128167  1.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
7,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.15617752020554782,[0.3128167  1.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.15617752020554782,[0.3128167  1.05439562]
8,0.4145985968761539,[1.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.4145985968761539,[1.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
8,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.4145985968761539,[1.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
9,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.15617752020554782,[0.3128167  1.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.4145985968761539,[1.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
10,0.01804381210840951,[0.3128167  0.05439562]
step,fitness,genome
11,0.01804381210840951,[0.3128167  0.05439562]
11,0.01804381210840951,[0.3128167  0.05439562]
11,0.01804381210840951,[0.3128167  0.05439562]
