step,fitness,genome
0,3.8003259819317847,[-7.92980035 -5.01447261]
0,0.43280430486485666,[ 0.87007193 -0.44290884]
0,1.0356457010100169,[-4.20590799 -2.71342888]
0,2.4422578891190287,[-6.45108251 -4.155674  ]
0,1.2475155257922985,[-5.69376596 -5.2064798 ]
0,1.0116770375699433,[4.6277519  3.42147385]
0,1.4120355116730472,[-2.25542029  0.08103515]
0,2.267724862293292,[7.64067651 6.75978839]
0,5.182896211066419,[-7.92980035 -4.05911262]
0,4.158732502307569,[-4.01545383 -0.01740792]
0,17.78204814485381,[ 6.16400982 -2.23301851]
0,15.744011602179732,[-3.67921169  4.25569556]
0,8.301557242011334,[-5.55552074  0.10283206]
0,3.1216355947801127,[8.62896079 6.96937779]
step,fitness,genome
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.2475155257922985,[-5.69376596 -5.2064798 ]
1,1.0116770375699433,[4.6277519  3.42147385]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,4.044673060108288,[-3.05901679  0.94088738]
1,0.7265186690233304,[1.68712734 0.01681669]
1,1.1657962009059926,[-2.60441699 -4.26966854]
1,1.2475155257922985,[-5.69376596 -5.2064798 ]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,6.454153096303711,[ 0.98454617 -4.05911262]
1,2.4074900141391327,[-3.05901679 -0.01740792]
1,2.815258769501529,[-2.60441699  0.73033146]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,0.7567255813144449,[-3.05901679 -4.05911262]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.0116770375699433,[4.6277519  3.42147385]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,1.4120355116730472,[-2.25542029  0.08103515]
1,1.0593064112396449,[1.6277519  3.42147385]
1,0.07713625813102559,[0.51476533 0.98259208]
1,0.6965021074293105,[-4.01545383 -4.24848279]
1,1.3075179969149122,[-5.28761714 -3.93589897]
1,0.07713625813102559,[0.51476533 0.98259208]
1,2.815258769501529,[-2.60441699  0.73033146]
1,0.07713625813102559,[0.51476533 0.98259208]
1,1.0116770375699433,[4.6277519  3.42147385]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.3075179969149122,[-5.28761714 -3.93589897]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,1.1657962009059926,[-2.60441699 -4.26966854]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,1.3075179969149122,[-5.28761714 -3.93589897]
1,1.0116770375699433,[4.6277519  3.42147385]
1,0.07713625813102559,[0.51476533 0.98259208]
1,2.8803476422803223,[-3.31287266  0.01681669]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,0.6965021074293105,[-4.01545383 -4.24848279]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.1657962009059926,[-2.60441699 -4.26966854]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.1657962009059926,[-2.60441699 -4.26966854]
1,1.0116770375699433,[4.6277519  3.42147385]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,0.044857184587168364,[0.87007193 0.55709116]
1,2.4422578891190287,[-6.45108251 -4.155674  ]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.044857184587168364,[0.87007193 0.55709116]
1,3.8003259819317847,[-7.92980035 -5.01447261]
1,1.1657962009059926,[-2.60441699 -4.26966854]
1,2.815258769501529,[-2.60441699  0.73033146]
1,0.18544222449783032,[1.68712734 1.01681669]
1,0.07713625813102559,[0.51476533 0.98259208]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.0037346052617971623,[0.30964896 0.29924875]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,1.0356457010100169,[-4.20590799 -2.71342888]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,0.07713625813102559,[0.51476533 0.98259208]
1,0.7265186690233304,[1.68712734 0.01681669]
1,3.1125142390238585,[ 0.79409201 -2.71342888]
1,0.43280430486485666,[ 0.87007193 -0.44290884]
1,4.926738241896739,[4.6277519  0.29924875]
1,2.5600763083383624,[0.30964896 3.42147385]
1,0.26033156638335186,[ 0.98454617 -0.01740792]
1,1.0116770375699433,[4.6277519  3.42147385]
1,1.3075179969149122,[-5.28761714 -3.93589897]
step,fitness,genome
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.7265186690233304,[1.68712734 0.01681669]
2,1.0116770375699433,[4.6277519  3.42147385]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.7567255813144449,[-3.05901679 -4.05911262]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,1.0356457010100169,[-4.20590799 -2.71342888]
2,0.18544222449783032,[1.68712734 1.01681669]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.281112664770371,[1.30964896 0.29924875]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,1.0116770375699433,[4.6277519  3.42147385]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,3.1125142390238585,[ 0.79409201 -2.71342888]
2,0.281112664770371,[1.30964896 0.29924875]
2,1.0116770375699433,[4.6277519  3.42147385]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,1.0116770375699433,[4.6277519  3.42147385]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.03869728358935276,[0.98454617 0.98259208]
2,0.07327573704130583,[ 0.51476533 -0.01740792]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.18544222449783032,[1.68712734 1.01681669]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.5210086428567775,[1.68712734 0.29924875]
2,0.02250348321082604,[0.30964896 0.01681669]
2,0.6965021074293105,[-4.01545383 -4.24848279]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,5.199204153401329,[-4.20590799  0.28657112]
2,0.6965021074293105,[-4.01545383 -4.24848279]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,1.0356457010100169,[-4.20590799 -2.71342888]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,1.1657962009059926,[-2.60441699 -4.26966854]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.43280430486485666,[ 0.87007193 -0.44290884]
2,0.044857184587168364,[0.87007193 0.55709116]
2,0.07713625813102559,[0.51476533 0.98259208]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,1.8336400357393372,[-3.05901679 -0.44290884]
2,6.175914884638027,[ 0.87007193 -4.05911262]
2,0.0037346052617971623,[0.30964896 0.29924875]
2,0.18544222449783032,[1.68712734 1.01681669]
2,0.0037346052617971623,[0.30964896 0.29924875]
step,fitness,genome
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.2707124539999879,[0.30964896 1.29924875]
3,0.2707124539999879,[0.30964896 1.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07713625813102559,[0.51476533 0.98259208]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.2707124539999879,[0.30964896 1.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.1769100643094802,[0.87007193 1.55709116]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07713625813102559,[0.51476533 0.98259208]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07327573704130583,[ 0.51476533 -0.01740792]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07713625813102559,[0.51476533 0.98259208]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.1769100643094802,[0.87007193 1.55709116]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.044857184587168364,[0.87007193 0.55709116]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.2707124539999879,[0.30964896 1.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.2707124539999879,[0.30964896 1.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.018238038702561563,[0.51476533 0.29924875]
3,0.12991197929844958,[0.30964896 0.98259208]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07713625813102559,[0.51476533 0.98259208]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.0037346052617971623,[0.30964896 0.29924875]
3,0.07327573704130583,[ 0.51476533 -0.01740792]
3,0.0037346052617971623,[0.30964896 0.29924875]
step,fitness,genome
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.281112664770371,[1.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.2707124539999879,[0.30964896 1.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.281112664770371,[1.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.07327573704130583,[ 0.51476533 -0.01740792]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.2707124539999879,[0.30964896 1.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.2707124539999879,[0.30964896 1.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.281112664770371,[1.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.2707124539999879,[0.30964896 1.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
4,0.0037346052617971623,[0.30964896 0.29924875]
step,fitness,genome
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.281112664770371,[1.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.2707124539999879,[0.30964896 1.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.281112664770371,[1.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.281112664770371,[1.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.281112664770371,[1.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
5,0.0037346052617971623,[0.30964896 0.29924875]
step,fitness,genome
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.281112664770371,[1.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.281112664770371,[1.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.281112664770371,[1.30964896 0.29924875]
6,0.281112664770371,[1.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.2707124539999879,[0.30964896 1.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
6,0.0037346052617971623,[0.30964896 0.29924875]
step,fitness,genome
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
7,0.0037346052617971623,[0.30964896 0.29924875]
