step,fitness,genome
3,1.070535750317588,[3.59355825 1.83148594]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,1.4134338745096446,[-5.55662228 -4.19708415]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,1.070535750317588,[3.59355825 1.83148594]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,1.4134338745096446,[-5.55662228 -4.19708415]
3,1.4134338745096446,[-5.55662228 -4.19708415]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,1.4134338745096446,[-5.55662228 -4.19708415]
3,1.4134338745096446,[-5.55662228 -4.19708415]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,0.6325770009389715,[-2.15801674 -3.31265082]
3,2.0454920381525525,[-5.55662228 -3.31265082]
step,fitness,genome
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,1.070535750317588,[3.59355825 1.83148594]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,1.070535750317588,[3.59355825 1.83148594]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,1.070535750317588,[3.59355825 1.83148594]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,0.6325770009389715,[-2.15801674 -3.31265082]
4,1.4134338745096446,[-5.55662228 -4.19708415]
step,fitness,genome
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,1.4134338745096446,[-5.55662228 -4.19708415]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
5,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
6,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
7,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
8,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
9,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
10,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
11,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
12,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
13,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
14,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
15,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
16,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
17,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
18,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
19,0.6325770009389715,[-2.15801674 -3.31265082]
step,fitness,genome
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
20,0.6325770009389715,[-2.15801674 -3.31265082]
