step,fitness,genome
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,1.098259113608158,[-4.1144717  -5.10938598]
2,0.4457962486405717,[-0.01222482 -1.32070373]
2,0.1979970486540512,[-1.25428904 -0.4306195 ]
2,0.1979970486540512,[-1.25428904 -0.4306195 ]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.1979970486540512,[-1.25428904 -0.4306195 ]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.4457962486405717,[-0.01222482 -1.32070373]
2,0.31577046430591116,[-1.46583905 -2.29999778]
2,1.25622212130272,[-5.62042813 -5.58641292]
2,0.1979970486540512,[-1.25428904 -0.4306195 ]
2,0.8664087796204205,[-3.7519055  -2.34527442]
2,0.5834415473859063,[2.50002277 1.15904762]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,1.098259113608158,[-4.1144717  -5.10938598]
2,0.42713084267124546,[-1.25428904 -2.34527442]
2,0.3038854331864447,[-1.46583905 -0.4306195 ]
2,0.8664087796204205,[-3.7519055  -2.34527442]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.5834415473859063,[2.50002277 1.15904762]
2,0.5834415473859063,[2.50002277 1.15904762]
2,1.2459131828062677,[-3.7519055  -5.10938598]
2,0.1979970486540512,[-1.25428904 -0.4306195 ]
2,0.4457962486405717,[-0.01222482 -1.32070373]
2,1.3619400094814165,[-0.01222482 -2.29999778]
2,0.3385974988098521,[-1.46583905 -2.34527442]
2,0.5834415473859063,[2.50002277 1.15904762]
2,0.3385974988098521,[-1.46583905 -2.34527442]
step,fitness,genome
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.4457962486405717,[-0.01222482 -1.32070373]
3,1.723448725470474,[-1.46583905  1.15904762]
3,5.8694656780421095,[ 2.50002277 -2.34527442]
3,0.3038854331864447,[-1.46583905 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.31577046430591116,[-1.46583905 -2.29999778]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3038854331864447,[-1.46583905 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.5834415473859063,[2.50002277 1.15904762]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.31577046430591116,[-1.46583905 -2.29999778]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.42713084267124546,[-1.25428904 -2.34527442]
3,0.3038854331864447,[-1.46583905 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3038854331864447,[-1.46583905 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.04572463730302111,[-0.01222482 -0.4306195 ]
3,0.06740860534298698,[-1.25428904 -1.32070373]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3385974988098521,[-1.46583905 -2.34527442]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.1979970486540512,[-1.25428904 -0.4306195 ]
3,0.3038854331864447,[-1.46583905 -0.4306195 ]
step,fitness,genome
4,0.31577046430591116,[-1.46583905 -2.29999778]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.3038854331864447,[-1.46583905 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.06740860534298698,[-1.25428904 -1.32070373]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.04572463730302111,[-0.01222482 -0.4306195 ]
4,0.04572463730302111,[-0.01222482 -0.4306195 ]
4,0.3385974988098521,[-1.46583905 -2.34527442]
4,0.06740860534298698,[-1.25428904 -1.32070373]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.3385974988098521,[-1.46583905 -2.34527442]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.31577046430591116,[-1.46583905 -2.29999778]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.06740860534298698,[-1.25428904 -1.32070373]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.06740860534298698,[-1.25428904 -1.32070373]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.3385974988098521,[-1.46583905 -2.34527442]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.04572463730302111,[-0.01222482 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
4,0.06740860534298698,[-1.25428904 -1.32070373]
4,0.04572463730302111,[-0.01222482 -0.4306195 ]
4,0.1979970486540512,[-1.25428904 -0.4306195 ]
step,fitness,genome
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.1979970486540512,[-1.25428904 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
5,0.04572463730302111,[-0.01222482 -0.4306195 ]
5,0.06740860534298698,[-1.25428904 -1.32070373]
step,fitness,genome
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.4457962486405717,[-0.01222482 -1.32070373]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.4457962486405717,[-0.01222482 -1.32070373]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.06740860534298698,[-1.25428904 -1.32070373]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.1979970486540512,[-1.25428904 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
6,0.04572463730302111,[-0.01222482 -0.4306195 ]
step,fitness,genome
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.1979970486540512,[-1.25428904 -0.4306195 ]
7,0.4457962486405717,[-0.01222482 -1.32070373]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
7,0.04572463730302111,[-0.01222482 -0.4306195 ]
step,fitness,genome
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
8,0.04572463730302111,[-0.01222482 -0.4306195 ]
step,fitness,genome
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
9,0.04572463730302111,[-0.01222482 -0.4306195 ]
