step,fitness,genome
1,11.794267133890408,[-5.01786346  1.82086721]
1,2.669366316009115,[5.31158651 2.43454592]
1,4.921895944316674,[-9.96699834 -7.14240759]
1,9.93718793133911,[-5.37350146  0.86638539]
1,0.3840266778261978,[-3.01049561 -2.40968628]
1,0.13687012043828323,[1.13013297 0.46226202]
1,0.5031666012534259,[2.57390807 3.35327186]
1,3.486172446473411,[-9.3767959  -8.02162529]
1,0.3775178330364355,[2.83228688 3.12951828]
1,2.5913341048163083,[-7.80486972 -8.18195526]
1,0.5031666012534259,[2.57390807 3.35327186]
1,0.3775178330364355,[2.83228688 3.12951828]
1,0.5031666012534259,[2.57390807 3.35327186]
step,fitness,genome
2,1.293026354415689,[4.98265328 3.458947  ]
2,3.486172446473411,[-9.3767959  -8.02162529]
2,2.5427861455924585,[5.52643021 7.39522158]
2,3.486172446473411,[-9.3767959  -8.02162529]
2,0.5031666012534259,[2.57390807 3.35327186]
2,2.669366316009115,[5.31158651 2.43454592]
2,0.5031666012534259,[2.57390807 3.35327186]
2,2.12915939434075,[-2.38299172 -4.91059552]
2,2.5427861455924585,[5.52643021 7.39522158]
2,0.5031666012534259,[2.57390807 3.35327186]
2,4.055802769911256,[8.70139398 5.9346987 ]
2,4.212963962204222,[5.31158651 1.43454592]
2,0.13687012043828323,[1.13013297 0.46226202]
2,2.5913341048163083,[-7.80486972 -8.18195526]
2,0.3775178330364355,[2.83228688 3.12951828]
2,2.669366316009115,[5.31158651 2.43454592]
2,0.3840266778261978,[-3.01049561 -2.40968628]
2,0.3775178330364355,[2.83228688 3.12951828]
2,3.486172446473411,[-9.3767959  -8.02162529]
2,2.12915939434075,[-2.38299172 -4.91059552]
2,2.6254211635137885,[7.32293217 5.28822501]
2,0.4261865939936831,[1.8774995  2.79030343]
2,9.93718793133911,[-5.37350146  0.86638539]
2,0.3775178330364355,[2.83228688 3.12951828]
2,0.4261865939936831,[1.8774995  2.79030343]
2,0.5031666012534259,[2.57390807 3.35327186]
2,0.13687012043828323,[1.13013297 0.46226202]
2,0.3775178330364355,[2.83228688 3.12951828]
2,1.293026354415689,[4.98265328 3.458947  ]
2,0.13687012043828323,[1.13013297 0.46226202]
2,2.669366316009115,[5.31158651 2.43454592]
2,2.5427861455924585,[5.52643021 7.39522158]
2,2.5427861455924585,[5.52643021 7.39522158]
2,0.5031666012534259,[2.57390807 3.35327186]
2,3.486172446473411,[-9.3767959  -8.02162529]
2,0.5031666012534259,[2.57390807 3.35327186]
2,0.3775178330364355,[2.83228688 3.12951828]
2,2.669366316009115,[5.31158651 2.43454592]
2,0.3840266778261978,[-3.01049561 -2.40968628]
2,0.3775178330364355,[2.83228688 3.12951828]
2,0.4261865939936831,[1.8774995  2.79030343]
2,2.5913341048163083,[-7.80486972 -8.18195526]
2,0.3840266778261978,[-3.01049561 -2.40968628]
2,0.5031666012534259,[2.57390807 3.35327186]
2,2.12915939434075,[-2.38299172 -4.91059552]
2,2.12915939434075,[-2.38299172 -4.91059552]
2,4.921895944316674,[-9.96699834 -7.14240759]
2,0.5031666012534259,[2.57390807 3.35327186]
2,2.5427861455924585,[5.52643021 7.39522158]
2,0.5031666012534259,[2.57390807 3.35327186]
step,fitness,genome
3,0.4261865939936831,[1.8774995  2.79030343]
3,0.3775178330364355,[2.83228688 3.12951828]
3,2.6254211635137885,[7.32293217 5.28822501]
3,0.3775178330364355,[2.83228688 3.12951828]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.13687012043828323,[1.13013297 0.46226202]
3,0.3775178330364355,[2.83228688 3.12951828]
3,0.4261865939936831,[1.8774995  2.79030343]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.3775178330364355,[2.83228688 3.12951828]
3,2.12915939434075,[-2.38299172 -4.91059552]
3,0.5031666012534259,[2.57390807 3.35327186]
3,2.669366316009115,[5.31158651 2.43454592]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.4261865939936831,[1.8774995  2.79030343]
3,0.3775178330364355,[2.83228688 3.12951828]
3,0.3840266778261978,[-3.01049561 -2.40968628]
3,0.5031666012534259,[2.57390807 3.35327186]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.3775178330364355,[2.83228688 3.12951828]
3,0.3775178330364355,[2.83228688 3.12951828]
3,2.5427861455924585,[5.52643021 7.39522158]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.5031666012534259,[2.57390807 3.35327186]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.09478254392128926,[1.13013297 1.46226202]
3,0.5031666012534259,[2.57390807 3.35327186]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.3775178330364355,[2.83228688 3.12951828]
3,2.6254211635137885,[7.32293217 5.28822501]
3,2.12915939434075,[-2.38299172 -4.91059552]
3,0.13687012043828323,[1.13013297 0.46226202]
3,2.669366316009115,[5.31158651 2.43454592]
3,0.13687012043828323,[1.13013297 0.46226202]
3,0.5031666012534259,[2.57390807 3.35327186]
3,1.293026354415689,[4.98265328 3.458947  ]
3,2.5427861455924585,[5.52643021 7.39522158]
3,2.5427861455924585,[5.52643021 7.39522158]
3,2.5427861455924585,[5.52643021 7.39522158]
3,2.12915939434075,[-2.38299172 -4.91059552]
3,0.3840266778261978,[-3.01049561 -2.40968628]
3,0.3840266778261978,[-3.01049561 -2.40968628]
3,0.5031666012534259,[2.57390807 3.35327186]
3,0.4261865939936831,[1.8774995  2.79030343]
3,2.5427861455924585,[5.52643021 7.39522158]
3,0.3775178330364355,[2.83228688 3.12951828]
step,fitness,genome
4,2.5427861455924585,[5.52643021 7.39522158]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.3840266778261978,[-3.01049561 -2.40968628]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.3775178330364355,[2.83228688 3.12951828]
4,2.5427861455924585,[5.52643021 7.39522158]
4,0.4261865939936831,[1.8774995  2.79030343]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.13687012043828323,[1.13013297 0.46226202]
4,1.293026354415689,[4.98265328 3.458947  ]
4,0.3840266778261978,[-3.01049561 -2.40968628]
4,0.5031666012534259,[2.57390807 3.35327186]
4,1.3184901098581845,[2.57390807 0.35327186]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.4261865939936831,[1.8774995  2.79030343]
4,0.13687012043828323,[1.13013297 0.46226202]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.13687012043828323,[1.13013297 0.46226202]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.3775178330364355,[2.83228688 3.12951828]
4,2.12915939434075,[-2.38299172 -4.91059552]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.3840266778261978,[-3.01049561 -2.40968628]
4,0.3840266778261978,[-3.01049561 -2.40968628]
4,0.4261865939936831,[1.8774995  2.79030343]
4,0.13687012043828323,[1.13013297 0.46226202]
4,0.13687012043828323,[1.13013297 0.46226202]
4,2.5427861455924585,[5.52643021 7.39522158]
4,2.12915939434075,[-2.38299172 -4.91059552]
4,0.4261865939936831,[1.8774995  2.79030343]
4,0.3775178330364355,[2.83228688 3.12951828]
4,2.5427861455924585,[5.52643021 7.39522158]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.09478254392128926,[1.13013297 1.46226202]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.13687012043828323,[1.13013297 0.46226202]
4,0.3840266778261978,[-3.01049561 -2.40968628]
4,0.5031666012534259,[2.57390807 3.35327186]
4,0.3775178330364355,[2.83228688 3.12951828]
4,0.3775178330364355,[2.83228688 3.12951828]
step,fitness,genome
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.4261865939936831,[1.8774995  2.79030343]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.031086744273989865,[0.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,1.91396242540272,[2.83228688 0.12951828]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.031086744273989865,[0.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.09478254392128926,[1.13013297 1.46226202]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.09478254392128926,[1.13013297 1.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,1.5807911636853467,[-2.38299172  0.08940448]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.3775178330364355,[2.83228688 3.12951828]
5,0.5031666012534259,[2.57390807 3.35327186]
5,0.09478254392128926,[1.13013297 1.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
5,0.13687012043828323,[1.13013297 0.46226202]
step,fitness,genome
6,0.031086744273989865,[0.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.031086744273989865,[0.13013297 0.46226202]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.5031666012534259,[2.57390807 3.35327186]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.6668974294328422,[1.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.5031666012534259,[2.57390807 3.35327186]
6,0.09478254392128926,[1.13013297 1.46226202]
6,0.031086744273989865,[0.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.031086744273989865,[0.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.13687012043828323,[1.13013297 0.46226202]
6,0.3775178330364355,[2.83228688 3.12951828]
6,0.09478254392128926,[1.13013297 1.46226202]
step,fitness,genome
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.46899916775699596,[0.13013297 1.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.46899916775699596,[0.13013297 1.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.13687012043828323,[1.13013297 0.46226202]
7,0.09478254392128926,[1.13013297 1.46226202]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.3775178330364355,[2.83228688 3.12951828]
7,0.031086744273989865,[0.13013297 0.46226202]
7,0.13687012043828323,[1.13013297 0.46226202]
step,fitness,genome
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.3775178330364355,[2.83228688 3.12951828]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.3775178330364355,[2.83228688 3.12951828]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.3775178330364355,[2.83228688 3.12951828]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.3775178330364355,[2.83228688 3.12951828]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.13687012043828323,[1.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.031086744273989865,[0.13013297 0.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
8,0.09478254392128926,[1.13013297 1.46226202]
step,fitness,genome
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.09478254392128926,[1.13013297 1.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
9,0.13687012043828323,[1.13013297 0.46226202]
9,0.031086744273989865,[0.13013297 0.46226202]
step,fitness,genome
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.13687012043828323,[1.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.46899916775699596,[0.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.46899916775699596,[0.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.46899916775699596,[0.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.09478254392128926,[1.13013297 1.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
10,0.031086744273989865,[0.13013297 0.46226202]
step,fitness,genome
11,0.031086744273989865,[0.13013297 0.46226202]
