step,fitness,genome
0,13.172219522046253,[0.15943589 7.26465868]
0,15.381761376996337,[-6.00212008  1.79657082]
0,16.287905452454606,[-6.09510563  1.93352258]
0,3.983809021232058,[-2.7569592   1.22313265]
0,2.793979279670607,[ 1.14564581 -2.19085218]
0,2.5013524131131533,[-7.76093321 -8.00685861]
0,16.287905452454606,[-6.09510563  1.93352258]
step,fitness,genome
1,2.184933460922334,[-6.9938746  -5.37525956]
1,1.585266636967726,[-0.75596273  1.75425696]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,16.287905452454606,[-6.09510563  1.93352258]
1,1.8824898329559545,[-5.38801437 -6.68990351]
1,1.33519488105293,[ 1.86384261 -0.42929105]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,7.430240227542024,[5.98485225 0.69962058]
1,0.6844836246868291,[1.24548754 2.69989243]
1,0.6844836246868291,[1.24548754 2.69989243]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,4.08881821775017,[-3.82085649 -7.2102333 ]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,1.33519488105293,[ 1.86384261 -0.42929105]
1,2.793979279670607,[ 1.14564581 -2.19085218]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,1.5883054442164777,[ 1.20933462 -1.31114295]
1,11.697032072159473,[ 6.48525041 -0.23992349]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,7.2509396655221305,[-7.78322125 -2.83400528]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,1.5926215524187413,[6.13119118 6.41095576]
1,1.8824898329559545,[-5.38801437 -6.68990351]
1,1.8824898329559545,[-5.38801437 -6.68990351]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,1.5883054442164777,[ 1.20933462 -1.31114295]
1,7.549351573122642,[ 3.15680789 -2.33595593]
1,1.33519488105293,[ 1.86384261 -0.42929105]
1,1.5883054442164777,[ 1.20933462 -1.31114295]
1,2.639972461493613,[-0.11785575  3.07738106]
1,2.639972461493613,[-0.11785575  3.07738106]
1,9.649728530988224,[-3.79450275 -9.41738096]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,4.175959481282504,[9.82394953 7.73231287]
1,3.6758130685987425,[-8.7040546  -6.32262462]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,1.585266636967726,[-0.75596273  1.75425696]
1,1.5926215524187413,[6.13119118 6.41095576]
1,1.5883054442164777,[ 1.20933462 -1.31114295]
1,9.649728530988224,[-3.79450275 -9.41738096]
1,2.5013524131131533,[-7.76093321 -8.00685861]
1,12.227663440550868,[3.06197301 9.58236292]
1,1.33519488105293,[ 1.86384261 -0.42929105]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,2.9913389382092497,[-5.74875346 -7.87877177]
1,1.5926215524187413,[6.13119118 6.41095576]
1,1.33519488105293,[ 1.86384261 -0.42929105]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,1.5883054442164777,[ 1.20933462 -1.31114295]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,11.697032072159473,[ 6.48525041 -0.23992349]
1,7.549351573122642,[ 3.15680789 -2.33595593]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,2.639972461493613,[-0.11785575  3.07738106]
1,2.5013524131131533,[-7.76093321 -8.00685861]
1,7.430240227542024,[5.98485225 0.69962058]
1,4.08881821775017,[-3.82085649 -7.2102333 ]
1,2.793979279670607,[ 1.14564581 -2.19085218]
1,2.793979279670607,[ 1.14564581 -2.19085218]
1,3.473739783633331,[-6.58569439 -8.71437374]
1,2.639972461493613,[-0.11785575  3.07738106]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,3.6758130685987425,[-8.7040546  -6.32262462]
1,1.8824898329559545,[-5.38801437 -6.68990351]
1,0.22303307079891754,[ 0.17280637 -0.76428404]
1,2.184933460922334,[-6.9938746  -5.37525956]
1,3.382261274549009,[9.37420947 8.55658649]
step,fitness,genome
2,1.5926215524187413,[6.13119118 6.41095576]
2,2.639972461493613,[-0.11785575  3.07738106]
2,2.639972461493613,[-0.11785575  3.07738106]
2,0.6844836246868291,[1.24548754 2.69989243]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.639972461493613,[-0.11785575  3.07738106]
2,1.8824898329559545,[-5.38801437 -6.68990351]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,3.6758130685987425,[-8.7040546  -6.32262462]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,2.5013524131131533,[-7.76093321 -8.00685861]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.5926215524187413,[6.13119118 6.41095576]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.8824898329559545,[-5.38801437 -6.68990351]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,2.793979279670607,[ 1.14564581 -2.19085218]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,2.639972461493613,[-0.11785575  3.07738106]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,3.473739783633331,[-6.58569439 -8.71437374]
2,2.5013524131131533,[-7.76093321 -8.00685861]
2,2.793979279670607,[ 1.14564581 -2.19085218]
2,2.793979279670607,[ 1.14564581 -2.19085218]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.585266636967726,[-0.75596273  1.75425696]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,1.8824898329559545,[-5.38801437 -6.68990351]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.5926215524187413,[6.13119118 6.41095576]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,2.5013524131131533,[-7.76093321 -8.00685861]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,1.8824898329559545,[-5.38801437 -6.68990351]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.639972461493613,[-0.11785575  3.07738106]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,2.639972461493613,[-0.11785575  3.07738106]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,1.585266636967726,[-0.75596273  1.75425696]
2,2.5013524131131533,[-7.76093321 -8.00685861]
2,2.639972461493613,[-0.11785575  3.07738106]
2,1.33519488105293,[ 1.86384261 -0.42929105]
2,1.5883054442164777,[ 1.20933462 -1.31114295]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,0.22303307079891754,[ 0.17280637 -0.76428404]
2,2.184933460922334,[-6.9938746  -5.37525956]
2,2.9913389382092497,[-5.74875346 -7.87877177]
2,2.184933460922334,[-6.9938746  -5.37525956]
step,fitness,genome
3,0.6844836246868291,[1.24548754 2.69989243]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.8824898329559545,[-5.38801437 -6.68990351]
3,1.8824898329559545,[-5.38801437 -6.68990351]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.585266636967726,[-0.75596273  1.75425696]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.8824898329559545,[-5.38801437 -6.68990351]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.8824898329559545,[-5.38801437 -6.68990351]
3,0.6844836246868291,[1.24548754 2.69989243]
3,2.639972461493613,[-0.11785575  3.07738106]
3,1.585266636967726,[-0.75596273  1.75425696]
3,1.585266636967726,[-0.75596273  1.75425696]
3,2.5013524131131533,[-7.76093321 -8.00685861]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,1.5926215524187413,[6.13119118 6.41095576]
3,0.6844836246868291,[1.24548754 2.69989243]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,0.6844836246868291,[1.24548754 2.69989243]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,1.5926215524187413,[6.13119118 6.41095576]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.6844836246868291,[1.24548754 2.69989243]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.8824898329559545,[-5.38801437 -6.68990351]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,1.33519488105293,[ 1.86384261 -0.42929105]
3,1.5883054442164777,[ 1.20933462 -1.31114295]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,0.22303307079891754,[ 0.17280637 -0.76428404]
3,2.184933460922334,[-6.9938746  -5.37525956]
3,1.8824898329559545,[-5.38801437 -6.68990351]
step,fitness,genome
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.6844836246868291,[1.24548754 2.69989243]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.6844836246868291,[1.24548754 2.69989243]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.6844836246868291,[1.24548754 2.69989243]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.585266636967726,[-0.75596273  1.75425696]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,2.184933460922334,[-6.9938746  -5.37525956]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.8824898329559545,[-5.38801437 -6.68990351]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,2.184933460922334,[-6.9938746  -5.37525956]
4,0.6844836246868291,[1.24548754 2.69989243]
4,0.6844836246868291,[1.24548754 2.69989243]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,2.184933460922334,[-6.9938746  -5.37525956]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,2.184933460922334,[-6.9938746  -5.37525956]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.6844836246868291,[1.24548754 2.69989243]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.33519488105293,[ 1.86384261 -0.42929105]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,1.5883054442164777,[ 1.20933462 -1.31114295]
4,0.6844836246868291,[1.24548754 2.69989243]
4,1.585266636967726,[-0.75596273  1.75425696]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
4,0.22303307079891754,[ 0.17280637 -0.76428404]
step,fitness,genome
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,1.5883054442164777,[ 1.20933462 -1.31114295]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.585266636967726,[-0.75596273  1.75425696]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.6844836246868291,[1.24548754 2.69989243]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.6844836246868291,[1.24548754 2.69989243]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.6844836246868291,[1.24548754 2.69989243]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,1.5883054442164777,[ 1.20933462 -1.31114295]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,0.6844836246868291,[1.24548754 2.69989243]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
5,1.33519488105293,[ 1.86384261 -0.42929105]
5,0.22303307079891754,[ 0.17280637 -0.76428404]
step,fitness,genome
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,1.33519488105293,[ 1.86384261 -0.42929105]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.6844836246868291,[1.24548754 2.69989243]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,1.33519488105293,[ 1.86384261 -0.42929105]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,1.33519488105293,[ 1.86384261 -0.42929105]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,1.33519488105293,[ 1.86384261 -0.42929105]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,1.33519488105293,[ 1.86384261 -0.42929105]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.6844836246868291,[1.24548754 2.69989243]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
6,0.22303307079891754,[ 0.17280637 -0.76428404]
