step,fitness,genome
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
8,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
9,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
10,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
11,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
12,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
13,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
14,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
15,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
16,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
17,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
18,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
19,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
20,0.3050462076141045,[1.7708111  2.47684367]
step,fitness,genome
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
21,0.3050462076141045,[1.7708111  2.47684367]
