step,fitness,genome
1,9.4651953783633,[ 2.07777325 -4.06252093]
1,2.532197305402035,[-0.14731277  2.98427701]
1,0.4357981873969017,[-3.35410587 -2.98681911]
1,6.469174266715421,[ 3.06876135 -2.01377515]
1,0.411083348081669,[2.07777325 0.94714107]
1,1.5303418125718675,[1.57212964 3.80073058]
1,10.642685578502746,[ 3.19560945 -3.32896188]
1,1.5868049929191452,[-0.14731277  2.33381369]
1,2.167887422000131,[7.0669932  7.49810938]
1,2.5974905098201795,[-8.2175359  -7.55356885]
1,2.544272693120792,[-7.67482894 -8.11992973]
1,0.3954109755887921,[-0.40930885  0.84529883]
1,2.93913190630197,[-7.66512816 -8.69195128]
1,2.1209027847289175,[-5.85175789 -3.64327815]
1,2.065115643349664,[-5.66922505 -7.01871138]
1,2.5289894241926074,[3.24857349 5.85626152]
1,0.411083348081669,[2.07777325 0.94714107]
1,2.532197305402035,[-0.14731277  2.98427701]
1,1.798447157480222,[6.83154353 6.4211932 ]
1,0.411083348081669,[2.07777325 0.94714107]
1,0.411083348081669,[2.07777325 0.94714107]
1,7.069649925396199,[6.83154353 1.80191796]
1,1.8596936850414505,[0.78521551 3.38215517]
1,2.167887422000131,[7.0669932  7.49810938]
1,0.6930328324408421,[-4.22338967 -4.06252093]
1,0.7061484681293626,[1.57212964 2.98427701]
1,1.8596936850414505,[0.78521551 3.38215517]
1,0.3489956237031091,[-2.9074075  -2.98681911]
1,2.322716992115488,[-7.67482894 -7.55356885]
1,1.875822082161335,[-2.05855857 -4.46688417]
1,2.93913190630197,[-7.66512816 -8.69195128]
1,0.411083348081669,[2.07777325 0.94714107]
1,1.5303418125718675,[1.57212964 3.80073058]
1,1.8596936850414505,[0.78521551 3.38215517]
1,0.411083348081669,[2.07777325 0.94714107]
1,0.411083348081669,[2.07777325 0.94714107]
1,0.3489956237031091,[-2.9074075  -2.98681911]
1,0.411083348081669,[2.07777325 0.94714107]
1,1.8596936850414505,[0.78521551 3.38215517]
1,0.411083348081669,[2.07777325 0.94714107]
1,0.6930328324408421,[-4.22338967 -4.06252093]
1,1.5868049929191452,[-0.14731277  2.33381369]
1,0.27843619287545907,[1.18802892 2.02514602]
1,2.6715095727664178,[-8.2175359  -8.11992973]
1,2.6715095727664178,[-8.2175359  -8.11992973]
1,3.28635003162227,[-9.0726837  -7.69416662]
1,3.8480976412007344,[-8.19683436 -5.36147113]
1,2.6715095727664178,[-8.2175359  -8.11992973]
1,1.5303418125718675,[1.57212964 3.80073058]
1,0.6930328324408421,[-4.22338967 -4.06252093]
1,0.4357981873969017,[-3.35410587 -2.98681911]
1,2.322716992115488,[-7.67482894 -7.55356885]
1,1.5303418125718675,[1.57212964 3.80073058]
1,1.5303418125718675,[1.57212964 3.80073058]
1,2.1209027847289175,[-5.85175789 -3.64327815]
1,2.322716992115488,[-7.67482894 -7.55356885]
1,1.8596936850414505,[0.78521551 3.38215517]
1,4.5410501108738295,[-3.35410587  0.87899627]
1,0.411083348081669,[2.07777325 0.94714107]
1,2.167887422000131,[7.0669932  7.49810938]
1,2.6715095727664178,[-8.2175359  -8.11992973]
1,3.0896527040072765,[6.63028333 3.80073058]
1,1.812310409591415,[6.19067212 4.57379503]
1,5.808925437600404,[8.90800692 4.96647826]
1,1.812310409591415,[6.19067212 4.57379503]
1,0.4538587575766151,[2.89078655 3.38215517]
1,6.488658101690895,[0.78521551 5.71131306]
1,0.3489956237031091,[-2.9074075  -2.98681911]
1,0.4357981873969017,[-3.35410587 -2.98681911]
1,2.532197305402035,[-0.14731277  2.98427701]
1,1.8596936850414505,[0.78521551 3.38215517]
1,0.4357981873969017,[-3.35410587 -2.98681911]
1,1.8596936850414505,[0.78521551 3.38215517]
1,2.679766714911512,[-6.43845998 -3.90001468]
1,0.4357981873969017,[-3.35410587 -2.98681911]
1,1.875822082161335,[-2.05855857 -4.46688417]
1,0.411083348081669,[2.07777325 0.94714107]
1,5.216016882523542,[ 1.57212964 -2.98681911]
1,11.257759392557887,[-2.9074075   3.80073058]
1,2.532197305402035,[-0.14731277  2.98427701]
1,2.322716992115488,[-7.67482894 -7.55356885]
1,1.5303418125718675,[1.57212964 3.80073058]
1,1.827418227877665,[6.19067212 6.88033044]
step,fitness,genome
2,0.3954109755887921,[-0.40930885  0.84529883]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.812310409591415,[6.19067212 4.57379503]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.4803875982369457,[-4.22338967 -2.15060451]
2,1.5303418125718675,[1.57212964 3.80073058]
2,0.411083348081669,[2.07777325 0.94714107]
2,23.490531020969435,[ 2.07777325 -7.55356885]
2,19.037209541907114,[-7.67482894  0.94714107]
2,2.167887422000131,[7.0669932  7.49810938]
2,2.322716992115488,[-7.67482894 -7.55356885]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.4538587575766151,[2.89078655 3.38215517]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.875822082161335,[-2.05855857 -4.46688417]
2,26.363363081608696,[ 2.07777325 -8.11992973]
2,21.526412398237397,[-8.2175359   0.94714107]
2,1.4803875982369457,[-4.22338967 -2.15060451]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.7061484681293626,[1.57212964 2.98427701]
2,0.6930328324408421,[-4.22338967 -4.06252093]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.798447157480222,[6.83154353 6.4211932 ]
2,2.532197305402035,[-0.14731277  2.98427701]
2,1.812310409591415,[6.19067212 4.57379503]
2,21.159233044674906,[ 6.19067212 -2.98681911]
2,26.31026423787835,[-3.35410587  6.88033044]
2,2.322716992115488,[-7.67482894 -7.55356885]
2,0.3954109755887921,[-0.40930885  0.84529883]
2,0.7061484681293626,[1.57212964 2.98427701]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.3954109755887921,[-0.40930885  0.84529883]
2,1.5303418125718675,[1.57212964 3.80073058]
2,0.411083348081669,[2.07777325 0.94714107]
2,2.322716992115488,[-7.67482894 -7.55356885]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.4357981873969017,[-3.35410587 -2.98681911]
2,2.1209027847289175,[-5.85175789 -3.64327815]
2,6.3142276713814915,[2.07777325 6.78074832]
2,9.261627419443817,[6.83154353 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.6930328324408421,[-4.22338967 -4.06252093]
2,0.27843619287545907,[1.18802892 2.02514602]
2,2.532197305402035,[-0.14731277  2.98427701]
2,0.3954109755887921,[-0.40930885  0.84529883]
2,2.1209027847289175,[-5.85175789 -3.64327815]
2,1.8596936850414505,[0.78521551 3.38215517]
2,1.5303418125718675,[1.57212964 3.80073058]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.6930328324408421,[-4.22338967 -4.06252093]
2,0.3954109755887921,[-0.40930885  0.84529883]
2,1.5868049929191452,[-0.14731277  2.33381369]
2,2.167887422000131,[7.0669932  7.49810938]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,1.4803875982369457,[-4.22338967 -2.15060451]
2,1.8596936850414505,[0.78521551 3.38215517]
2,0.27843619287545907,[1.18802892 2.02514602]
2,0.4357981873969017,[-3.35410587 -2.98681911]
2,0.6930328324408421,[-4.22338967 -4.06252093]
2,1.4803875982369457,[-4.22338967 -2.15060451]
2,2.167887422000131,[7.0669932  7.49810938]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,1.5868049929191452,[-0.14731277  2.33381369]
2,11.257759392557887,[-2.9074075   3.80073058]
2,5.216016882523542,[ 1.57212964 -2.98681911]
2,0.27843619287545907,[1.18802892 2.02514602]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,2.1209027847289175,[-5.85175789 -3.64327815]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.5303418125718675,[1.57212964 3.80073058]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,0.4628817300817077,[-0.40930885  0.94714107]
2,0.46519180596387766,[2.07777325 0.84529883]
2,0.4357981873969017,[-3.35410587 -2.98681911]
2,0.3954109755887921,[-0.40930885  0.84529883]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.46997526657021416,[-2.05855857 -2.98681911]
2,1.1517936494016654,[-2.9074075  -4.46688417]
2,0.411083348081669,[2.07777325 0.94714107]
2,0.4357981873969017,[-3.35410587 -2.98681911]
2,0.411083348081669,[2.07777325 0.94714107]
2,1.8596936850414505,[0.78521551 3.38215517]
2,29.746834961957443,[ 6.83154353 -4.06252093]
2,30.338164071067006,[-4.22338967  6.78074832]
2,0.27843619287545907,[1.18802892 2.02514602]
2,1.875822082161335,[-2.05855857 -4.46688417]
2,0.3489956237031091,[-2.9074075  -2.98681911]
2,2.1209027847289175,[-5.85175789 -3.64327815]
step,fitness,genome
3,0.411083348081669,[2.07777325 0.94714107]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.6930328324408421,[-4.22338967 -4.06252093]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,4.389695477027701,[ 1.18802892 -2.98681911]
3,6.090304911935274,[-2.9074075   2.02514602]
3,0.4357981873969017,[-3.35410587 -2.98681911]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,1.8596936850414505,[0.78521551 3.38215517]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.27843619287545907,[1.18802892 2.02514602]
3,1.918217504180346,[-0.40930885  2.33381369]
3,0.25119129051201033,[-0.14731277  0.84529883]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,6.420787584934751,[ 2.07777325 -2.98681911]
3,3.752812613242078,[-2.9074075   0.94714107]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3990225449780347,[-2.9074075  -2.15060451]
3,0.9021477958084976,[-4.22338967 -2.98681911]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.46519180596387766,[2.07777325 0.84529883]
3,0.4357981873969017,[-3.35410587 -2.98681911]
3,0.6930328324408421,[-4.22338967 -4.06252093]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.46997526657021416,[-2.05855857 -2.98681911]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.7061484681293626,[1.57212964 2.98427701]
3,0.411083348081669,[2.07777325 0.94714107]
3,1.4803875982369457,[-4.22338967 -2.15060451]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.4357981873969017,[-3.35410587 -2.98681911]
3,6.420787584934751,[ 2.07777325 -2.98681911]
3,3.752812613242078,[-2.9074075   0.94714107]
3,0.27843619287545907,[1.18802892 2.02514602]
3,1.5868049929191452,[-0.14731277  2.33381369]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,2.2709100685270953,[-2.05855857  0.94714107]
3,6.420787584934751,[ 2.07777325 -2.98681911]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.4357981873969017,[-3.35410587 -2.98681911]
3,0.4538587575766151,[2.89078655 3.38215517]
3,1.5303418125718675,[1.57212964 3.80073058]
3,0.411083348081669,[2.07777325 0.94714107]
3,2.1209027847289175,[-5.85175789 -3.64327815]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.411083348081669,[2.07777325 0.94714107]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.27843619287545907,[1.18802892 2.02514602]
3,0.3954109755887921,[-0.40930885  0.84529883]
3,0.3489956237031091,[-2.9074075  -2.98681911]
3,0.7061484681293626,[1.57212964 2.98427701]
step,fitness,genome
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.4357981873969017,[-3.35410587 -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,1.2151568790274079,[-0.14731277  2.02514602]
4,0.07071019674206802,[1.18802892 0.84529883]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,1.5077519255506315,[-0.40930885  2.02514602]
4,0.07071019674206802,[1.18802892 0.84529883]
4,0.3990225449780347,[-2.9074075  -2.15060451]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.411083348081669,[2.07777325 0.94714107]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,6.090304911935274,[-2.9074075   2.02514602]
4,4.389695477027701,[ 1.18802892 -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.411083348081669,[2.07777325 0.94714107]
4,0.411083348081669,[2.07777325 0.94714107]
4,4.389695477027701,[ 1.18802892 -2.98681911]
4,6.090304911935274,[-2.9074075   2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.411083348081669,[2.07777325 0.94714107]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.0600962479542565,[1.18802892 0.94714107]
4,0.16903187203533898,[2.07777325 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,6.090304911935274,[-2.9074075   2.02514602]
4,4.389695477027701,[ 1.18802892 -2.98681911]
4,0.25119129051201033,[-0.14731277  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,6.090304911935274,[-2.9074075   2.02514602]
4,4.389695477027701,[ 1.18802892 -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3954109755887921,[-0.40930885  0.84529883]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,1.2151568790274079,[-0.14731277  2.02514602]
4,0.07071019674206802,[1.18802892 0.84529883]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.3489956237031091,[-2.9074075  -2.98681911]
4,0.27843619287545907,[1.18802892 2.02514602]
4,0.27843619287545907,[1.18802892 2.02514602]
step,fitness,genome
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.16903187203533898,[2.07777325 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.07071019674206802,[1.18802892 0.84529883]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.07071019674206802,[1.18802892 0.84529883]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.07071019674206802,[1.18802892 0.84529883]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.411083348081669,[2.07777325 0.94714107]
5,4.389695477027701,[ 1.18802892 -2.98681911]
5,6.090304911935274,[-2.9074075   2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.16903187203533898,[2.07777325 2.02514602]
5,0.16903187203533898,[2.07777325 2.02514602]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.3489956237031091,[-2.9074075  -2.98681911]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
5,0.27843619287545907,[1.18802892 2.02514602]
